Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01-00-00-00,70.79,72.22,70.79,71.79,23823600,0.0,0.0
2016-12-02-00-00-00,71.8,71.82,71.01,71.62,16931500,0.0,0.0
2016-12-05-00-00-00,72.24,73.11,72.23,73.08,18529800,0.0,0.0
2016-12-06-00-00-00,73.38,73.56,72.35,73.46,16130000,0.0,0.0
2016-12-07-00-00-00,73.33,73.81,72.72,73.79,18996900,0.0,0.0
2016-12-08-00-00-00,73.93,75.05,73.68,74.71,20844900,0.0,0.0
2016-12-09-00-00-00,74.62,75.05,73.85,75.04,14567200,0.0,0.0
2016-12-12-00-00-00,74.92,75.3,73.98,74.37,14511300,0.0,0.0
2016-12-13-00-00-00,74.59,75.19,73.57,74.4,16669000,0.0,0.0
2016-12-14-00-00-00,73.62,75.59,73.52,74.37,22622600,0.0,0.0
2016-12-15-00-00-00,74.96,75.91,74.52,75.48,19438900,0.0,0.0
2016-12-16-00-00-00,75.74,75.74,74.51,74.55,23008500,0.0,0.0
2016-12-19-00-00-00,74.43,74.99,73.9,74.98,21685100,0.0,0.0
2016-12-20-00-00-00,75.3,75.96,75.09,75.95,14587300,0.0,0.0
2016-12-21-00-00-00,75.86,76.2,75.51,76.14,11400500,0.0,0.0
2016-12-22-00-00-00,75.87,76.51,75.67,76.27,13924200,0.0,0.0
2016-12-23-00-00-00,76.36,76.49,75.84,76.41,10759400,0.0,0.0
2016-12-27-00-00-00,76.41,76.5,76.14,76.48,6946400,0.0,0.0
2016-12-28-00-00-00,76.5,76.7,75.79,75.92,9455600,0.0,0.0
2016-12-29-00-00-00,75.99,76.07,74.64,75.39,14689000,0.0,0.0
2016-12-30-00-00-00,75.57,75.85,75.19,75.74,13617800,0.0,0.0
