Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-01-00-00-00,3.39,3.4,3.33,3.36,1851000,0.0,0.0
1988-09-02-00-00-00,3.39,3.49,3.37,3.48,2145000,0.0,0.0
1988-09-06-00-00-00,3.52,3.53,3.51,3.51,2004300,0.0,0.0
1988-09-07-00-00-00,3.52,3.57,3.52,3.55,2202900,0.0,0.0
1988-09-08-00-00-00,3.55,3.55,3.43,3.45,13296900,0.0,0.0
1988-09-09-00-00-00,3.45,3.45,3.41,3.43,498000,0.226667,0.0
1988-09-12-00-00-00,3.43,3.46,3.41,3.43,273000,0.0,0.0
1988-09-13-00-00-00,3.43,3.45,3.41,3.43,124500,0.0,0.0
1988-09-14-00-00-00,3.46,3.47,3.42,3.45,412500,0.0,0.0
1988-09-15-00-00-00,3.46,3.46,3.45,3.46,240900,0.0,0.0
1988-09-16-00-00-00,3.43,3.47,3.43,3.47,462600,0.0,0.0
1988-09-19-00-00-00,3.45,3.54,3.45,3.51,472200,0.0,0.0
1988-09-20-00-00-00,3.49,3.54,3.49,3.54,197700,0.0,0.0
1988-09-21-00-00-00,3.54,3.61,3.53,3.6,385200,0.0,0.0
1988-09-22-00-00-00,3.6,3.62,3.51,3.54,502200,0.0,0.0
1988-09-23-00-00-00,3.53,3.53,3.49,3.49,269700,0.0,0.0
1988-09-26-00-00-00,3.5,3.5,3.43,3.45,175500,0.0,0.0
1988-09-27-00-00-00,3.46,3.46,3.43,3.46,355500,0.0,0.0
1988-09-28-00-00-00,3.41,3.46,3.41,3.46,237300,0.0,0.0
1988-09-29-00-00-00,3.46,3.46,3.39,3.42,393600,0.0,0.0
1988-09-30-00-00-00,3.42,3.47,3.41,3.47,735000,0.0,0.0
