Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-01-00-00-00,1.750341534614563,1.7584681659116006,1.7395192075995187,1.750341534614563,107325,0.0,0.0
1977-08-02-00-00-00,1.750341534614563,1.750341534614563,1.7449458044794721,1.750341534614563,28350,0.0,0.0
1977-08-03-00-00-00,1.75304114818573,1.75304114818573,1.7368190041565676,1.75304114818573,62100,0.0,0.0
1977-08-04-00-00-00,1.7584680318832397,1.7584680318832397,1.7449456714817697,1.7584680318832397,18225,0.0,0.0
1977-08-05-00-00-00,1.7584680318832397,1.7584680318832397,1.7503414012056044,1.7584680318832397,54675,0.0,0.0
1977-08-08-00-00-00,1.7313932180404663,1.7530419677680655,1.7313932180404663,1.7313932180404663,43200,0.0,0.0
1977-08-09-00-00-00,1.7259944677352905,1.7259944677352905,1.720571833065101,1.7259944677352905,33075,0.0,0.0
1977-08-10-00-00-00,1.750341534614563,1.750341534614563,1.7259930033196362,1.750341534614563,79650,0.0,0.0
1977-08-11-00-00-00,1.7313932180404663,1.750341932736848,1.7313932180404663,1.7313932180404663,57375,0.0,0.0
1977-08-12-00-00-00,1.7368203401565552,1.744946727828056,1.725993916639231,1.7368203401565552,44550,0.0,0.0
1977-08-15-00-00-00,1.7449455261230469,1.7449455261230469,1.736819144048004,1.7449455261230469,24300,0.0,0.0
1977-08-16-00-00-00,1.7368203401565552,1.744946727828056,1.7368203401565552,1.7368203401565552,25650,0.0,0.0
1977-08-17-00-00-00,1.7368203401565552,1.739520128076586,1.7313937404050852,1.7368203401565552,68175,0.0,0.0
1977-08-18-00-00-00,1.7395192384719849,1.7503415656791006,1.7259930339520435,1.7395192384719849,132975,0.0,0.0
1977-08-19-00-00-00,1.7368203401565552,1.7503424608183298,1.7313937404050852,1.7368203401565552,27675,0.0,0.0
1977-08-22-00-00-00,1.7205708026885986,1.7313932563676566,1.7205708026885986,1.7205708026885986,27675,0.0,0.0
1977-08-23-00-00-00,1.7259929437600048,1.7259929437600048,1.7151707410812378,1.7151707410812378,20925,0.0,0.0
1977-08-24-00-00-00,1.7070448398590088,1.7259936816553767,1.7070448398590088,1.7070448398590088,37800,0.0,0.0
1977-08-25-00-00-00,1.7151702452299318,1.7151707410812378,1.7016445372681104,1.7151707410812378,32400,0.0,0.0
1977-08-26-00-00-00,1.6881217956542969,1.7070435997974152,1.6664731820318373,1.6881217956542969,18900,0.0,0.0
1977-08-29-00-00-00,1.6664742231369019,1.6826962518232487,1.6637744358590063,1.6664742231369019,18225,0.0,0.0
1977-08-30-00-00-00,1.65837520072231,1.65837520072231,1.644826054573059,1.644826054573059,42525,0.0,0.0
1977-08-31-00-00-00,1.6583751440048218,1.6583751440048218,1.623177364244967,1.6583751440048218,128925,0.0,0.0
