Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-01-00-00-00,1.7097446177002138,1.7097446177002138,1.7016452550888062,1.7016452550888062,18900,0.0,0.0
1977-06-02-00-00-00,1.7151702452299318,1.7205703138777573,1.7070441100646296,1.7151707410812378,76275,0.0,0.0
1977-06-03-00-00-00,1.7151702452299318,1.7151707410812378,1.7097438964628895,1.7151707410812378,56700,0.0,0.0
1977-06-06-00-00-00,1.7205708026885986,1.7259934341114054,1.7097443821979657,1.7205708026885986,36450,0.0,0.0
1977-06-07-00-00-00,1.7313932180404663,1.7313932180404663,1.7151711903899811,1.7313932180404663,104625,0.0,0.0
1977-06-08-00-00-00,1.7584680318832397,1.7584680318832397,1.7205702421104314,1.7584680318832397,53325,0.0,0.0
1977-06-09-00-00-00,1.7449455261230469,1.7503412553974027,1.7313925480337096,1.7449455261230469,123525,0.0,0.0
1977-06-10-00-00-00,1.7584680318832397,1.7584680318832397,1.739519075015425,1.7584680318832397,99900,0.0,0.0
1977-06-13-00-00-00,1.75304114818573,1.7638671914867305,1.7503411144168328,1.75304114818573,144450,0.0,0.0
1977-06-14-00-00-00,1.7395192384719849,1.769267219314884,1.7313928549563842,1.7395192384719849,96525,0.0,0.0
1977-06-15-00-00-00,1.7395191475731322,1.7395191475731322,1.7151707410812378,1.7151707410812378,193725,0.0,0.0
1977-06-16-00-00-00,1.701644759237291,1.7097446177002138,1.6935225874561861,1.7016452550888062,78975,0.0,0.0
1977-06-17-00-00-00,1.7151702452299318,1.7313927644821772,1.6962219073858629,1.7151707410812378,46575,0.0,0.0
1977-06-20-00-00-00,1.7205708026885986,1.7313932563676566,1.7205708026885986,1.7205708026885986,54000,0.0,0.0
1977-06-21-00-00-00,1.7070448398590088,1.7259936816553767,1.7070448398590088,1.7070448398590088,62775,0.0,0.0
1977-06-22-00-00-00,1.7097446177002138,1.7097446177002138,1.7016452550888062,1.7016452550888062,43875,0.0,0.0
1977-06-23-00-00-00,1.7205708026885986,1.7205708026885986,1.7016450207021738,1.7205708026885986,43875,0.0,0.0
1977-06-24-00-00-00,1.7205708026885986,1.7205708026885986,1.7151712283580707,1.7205708026885986,35100,0.0,0.0
1977-06-27-00-00-00,1.7368203401565552,1.7368203401565552,1.7151717078603834,1.7368203401565552,35100,0.0,0.0
1977-06-28-00-00-00,1.7449455261230469,1.7503412553974027,1.7313925480337096,1.7449455261230469,211275,0.0,0.0
1977-06-29-00-00-00,1.7584680318832397,1.763867480491714,1.7449456714817697,1.7584680318832397,55350,0.0,0.0
1977-06-30-00-00-00,1.7692673206329346,1.780089896385477,1.758468297820006,1.7692673206329346,93825,0.0,0.0
