Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01-00-00-00,1.4987571239471436,1.514983114868181,1.4987571239471436,1.4987571239471436,74250,0.0,0.0
1976-10-04-00-00-00,1.4987571239471436,1.5041569449054792,1.4716857488244572,1.4987571239471436,70200,0.0,0.0
1976-10-05-00-00-00,1.4906346797943115,1.5149832128893028,1.4906346797943115,1.4906346797943115,35775,0.0,0.0
1976-10-06-00-00-00,1.4933333301842089,1.4987563293168764,1.4798075048393025,1.4933335781097412,60750,0.0,0.0
1976-10-07-00-00-00,1.5041579008102417,1.5041579008102417,1.485235830232694,1.5041579008102417,39825,0.0,0.0
1976-10-08-00-00-00,1.4987571239471436,1.5041569449054792,1.4906345833485672,1.4987571239471436,27675,0.0,0.0
1976-10-11-00-00-00,1.4906348649250565,1.4906348649250565,1.4798085689544678,1.4798085689544678,26325,0.0,0.0
1976-10-12-00-00-00,1.477108120918274,1.4852345022631122,1.4662857966020753,1.477108120918274,73575,0.0,0.0
1976-10-13-00-00-00,1.4906346797943115,1.4906346797943115,1.4716858440441904,1.4906346797943115,81000,0.0,0.0
1976-10-14-00-00-00,1.4798081970659016,1.4852351669095658,1.4716860268215672,1.4798085689544678,29700,0.0,0.0
1976-10-15-00-00-00,1.5230821180936744,1.528505368082665,1.4771085180018568,1.5230826139450073,117450,0.0,0.0
1976-10-18-00-00-00,1.5474311113357544,1.55285374139011,1.533904907093321,1.5474311113357544,68850,0.0,0.0
1976-10-19-00-00-00,1.5718075037002563,1.5718075037002563,1.536605633253157,1.5718075037002563,41175,0.0,0.0
1976-10-20-00-00-00,1.579901914655809,1.5853290081533447,1.571806768774823,1.5799024105072021,54000,0.0,0.0
1976-10-21-00-00-00,1.585328202306968,1.6150766768564464,1.5772020673028968,1.5853286981582642,93150,0.0,0.0
1976-10-22-00-00-00,1.5339051485061646,1.566380192156454,1.5339051485061646,1.5339051485061646,77625,0.0,0.0
1976-10-25-00-00-00,1.5339051485061646,1.5339051485061646,1.51498333512841,1.5339051485061646,71550,0.0,0.0
1976-10-26-00-00-00,1.5285054255123183,1.536605283927377,1.52308316526327,1.5285059213638306,39150,0.0,0.0
1976-10-27-00-00-00,1.5230821180936744,1.5339049411705172,1.5095565333649092,1.5230826139450073,36450,0.0,0.0
1976-10-28-00-00-00,1.4852343655077818,1.520382411456175,1.4798081410104533,1.4852347373962402,44550,0.0,0.0
1976-10-29-00-00-00,1.477108120918274,1.4933339836803805,1.4365105518896446,1.477108120918274,245025,0.0,0.0
