Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01-00-00-00,42.4,42.73,41.77,41.82,23511100,0.0,0.0
2013-07-02-00-00-00,42.19,42.96,41.83,42.37,23935300,0.38,0.0
2013-07-03-00-00-00,41.98,42.38,41.9,42.35,10442300,0.0,0.0
2013-07-05-00-00-00,42.82,43.33,42.62,43.33,17070200,0.0,0.0
2013-07-08-00-00-00,43.77,44.06,43.37,43.9,21786900,0.0,0.0
2013-07-09-00-00-00,44.19,44.27,43.49,44.05,20508700,0.0,0.0
2013-07-10-00-00-00,43.95,44.26,43.69,44.0,16915000,0.0,0.0
2013-07-11-00-00-00,44.81,44.83,43.78,44.25,21322600,0.0,0.0
2013-07-12-00-00-00,44.55,44.82,43.94,44.11,32569200,0.0,0.0
2013-07-15-00-00-00,44.53,44.54,43.82,44.05,28292000,0.0,0.0
2013-07-16-00-00-00,44.06,44.47,43.96,44.14,19222700,0.0,0.0
2013-07-17-00-00-00,44.18,44.6,44.01,44.35,19166600,0.0,0.0
2013-07-18-00-00-00,44.55,45.36,44.53,45.24,24563100,0.0,0.0
2013-07-19-00-00-00,45.35,45.39,44.87,45.07,17762600,0.0,0.0
2013-07-22-00-00-00,45.08,45.48,44.9,45.39,15999700,0.0,0.0
2013-07-23-00-00-00,45.52,45.65,45.32,45.48,10577100,0.0,0.0
2013-07-24-00-00-00,45.68,45.69,45.24,45.44,16665000,0.0,0.0
2013-07-25-00-00-00,45.3,45.34,44.85,45.34,13870200,0.0,0.0
2013-07-26-00-00-00,44.99,45.12,44.62,44.98,16762300,0.0,0.0
2013-07-29-00-00-00,44.92,44.94,44.44,44.69,10049100,0.0,0.0
2013-07-30-00-00-00,44.83,44.93,44.2,44.4,14207400,0.0,0.0
2013-07-31-00-00-00,44.6,45.16,44.55,44.72,19404900,0.0,0.0
