Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-01-00-00-00,1.855834722518921,1.861261318531157,1.8423124872118408,1.855834722518921,47250,0.0,0.0
1973-10-02-00-00-00,1.855834722518921,1.8693609246359515,1.8477390832240768,1.855834722518921,35775,0.0,0.0
1973-10-03-00-00-00,1.8558350687924419,1.8558350687924419,1.8125648498535156,1.8125648498535156,82350,0.0,0.0
1973-10-04-00-00-00,1.8315131664276123,1.8531350086821639,1.8260865702038835,1.8315131664276123,37125,0.0,0.0
1973-10-05-00-00-00,1.8315131664276123,1.8423125590130203,1.8098645482048517,1.8315131664276123,83025,0.0,0.0
1973-10-08-00-00-00,1.826086163520813,1.8315127585359985,1.8179637497511674,1.826086163520813,22950,0.0,0.0
1973-10-09-00-00-00,1.817964792251587,1.8423132051791642,1.8098651829902959,1.817964792251587,69525,0.0,0.0
1973-10-10-00-00-00,1.836913824081421,1.8558356408713306,1.8098653732724987,1.836913824081421,67500,0.0,0.0
1973-10-11-00-00-00,1.8666613101959229,1.8666613101959229,1.812564919040399,1.8666613101959229,138375,0.0,0.0
1973-10-12-00-00-00,1.8856087923049927,1.9045309622907243,1.8856087923049927,1.8856087923049927,85050,0.0,0.0
1973-10-15-00-00-00,1.8910102844238281,1.8991328268375514,1.8801838641160793,1.8910102844238281,49275,0.0,0.0
1973-10-16-00-00-00,1.861261010169983,1.8693606149328896,1.8531346294443467,1.861261010169983,95175,0.0,0.0
1973-10-17-00-00-00,1.855834722518921,1.8747835538382371,1.855834722518921,1.855834722518921,35100,0.0,0.0
1973-10-18-00-00-00,1.8477390909491607,1.8666611489193419,1.8423127421117642,1.847739338874817,64800,0.0,0.0
1973-10-19-00-00-00,1.8423130512237549,1.855835290670579,1.8423130512237549,1.8423130512237549,31050,0.0,0.0
1973-10-22-00-00-00,1.8098652362823486,1.8233874772573437,1.8044386379955268,1.8098652362823486,43200,0.0,0.0
1973-10-23-00-00-00,1.7827903032302856,1.7963163892670766,1.7503422747770512,1.7827903032302856,50625,0.0,0.0
1973-10-24-00-00-00,1.826086163520813,1.8558343815388865,1.8179637497511674,1.826086163520813,82350,0.0,0.0
1973-10-25-00-00-00,1.7882159948349,1.826086636430138,1.7584680170384441,1.7882159948349,47925,0.0,0.0
1973-10-26-00-00-00,1.8098652362823486,1.8179648457821351,1.7827900115423563,1.8098652362823486,35100,0.0,0.0
1973-10-29-00-00-00,1.817964792251587,1.8233874235671244,1.8098651829902959,1.817964792251587,43875,0.0,0.0
1973-10-30-00-00-00,1.8098652362823486,1.8179648457821351,1.7963160953661017,1.8098652362823486,37125,0.0,0.0
1973-10-31-00-00-00,1.7963162660598755,1.8233876505235582,1.7936164786119764,1.7963162660598755,41850,0.0,0.0
