Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-12-01-00-00-00,1.4284111261367798,1.4419370784711971,1.4175886783752483,1.4284111261367798,68850,0.0,0.0
1976-12-02-00-00-00,1.4608597660360123,1.460860013961792,1.4284122316850285,1.460860013961792,43200,0.0,0.0
1976-12-03-00-00-00,1.4798081970659016,1.4798085689544678,1.4419377926870969,1.4798085689544678,71550,0.0,0.0
1976-12-06-00-00-00,1.4987571239471436,1.514983114868181,1.4852348863530636,1.4987571239471436,105975,0.0,0.0
1976-12-07-00-00-00,1.5366051197052002,1.5366051197052002,1.4933347660782919,1.5366051197052002,66825,0.0,0.0
1976-12-08-00-00-00,1.5366051197052002,1.5366051197052002,1.5230830024862474,1.5366051197052002,68175,0.0,0.0
1976-12-09-00-00-00,1.5203824043273926,1.528505191998898,1.5041567869982257,1.5203824043273926,224775,0.0,0.0
1976-12-10-00-00-00,1.5339051485061646,1.5339051485061646,1.5203827849832645,1.5339051485061646,76950,0.0,0.0
1976-12-13-00-00-00,1.5285054255123183,1.5339054964061947,1.52308316526327,1.5285059213638306,289575,0.0,0.0
1976-12-14-00-00-00,1.5285054255123183,1.536605283927377,1.52308316526327,1.5285059213638306,78300,0.0,0.0
1976-12-15-00-00-00,1.5474311113357544,1.5474311113357544,1.533904907093321,1.5474311113357544,463050,0.0,0.0
1976-12-16-00-00-00,1.5366051197052002,1.5474315404660448,1.5339053324725533,1.5366051197052002,68175,0.0,0.0
1976-12-17-00-00-00,1.5474311113357544,1.55285374139011,1.5366046935772688,1.5474311113357544,95850,0.0,0.0
1976-12-20-00-00-00,1.5528534650802612,1.5528534650802612,1.528505062148055,1.5528534650802612,52650,0.0,0.0
1976-12-21-00-00-00,1.5718075037002563,1.5718075037002563,1.536605633253157,1.5718075037002563,85725,0.0,0.0
1976-12-22-00-00-00,1.5718075037002563,1.5718075037002563,1.563681115381873,1.5718075037002563,120150,0.0,0.0
1976-12-23-00-00-00,1.5474311113357544,1.5718065424974725,1.5474311113357544,1.5474311113357544,110700,0.0,0.0
1976-12-27-00-00-00,1.5582535076733182,1.5582540035247803,1.5285057669429163,1.5582540035247803,55350,0.0,0.0
1976-12-28-00-00-00,1.6150771284399061,1.6231769868334265,1.5474317017305128,1.6150773763656616,310500,0.0,0.0
1976-12-29-00-00-00,1.5961276292800903,1.6150764600558953,1.5961276292800903,1.5961276292800903,147825,0.0,0.0
1976-12-30-00-00-00,1.6231764364834056,1.6231769323349,1.596128481248914,1.6231769323349,47250,0.0,0.0
1976-12-31-00-00-00,1.6502476835547184,1.6637741372731463,1.623176553579701,1.6502479314804077,110025,0.0,0.0
