Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,1.336417231697959,1.336417231697959,1.2741981744766235,1.2741981744766235,21600,0.0,0.0
1974-12-03-00-00-00,1.3066692352294922,1.3066692352294922,1.2552726206587925,1.3066692352294922,55350,0.0,0.0
1974-12-04-00-00-00,1.2741976786252598,1.2985465837997647,1.268798353126557,1.2741981744766235,74925,0.0,0.0
1974-12-05-00-00-00,1.2633724212646484,1.2877208434129426,1.2633724212646484,1.2633724212646484,46575,0.0,0.0
1974-12-06-00-00-00,1.2309246063232422,1.2498503984778708,1.2119760049898036,1.2309246063232422,53325,0.0,0.0
1974-12-09-00-00-00,1.1903263330459595,1.2201015920485563,1.1903263330459595,1.1903263330459595,40500,0.0,0.0
1974-12-10-00-00-00,1.1903263330459595,1.2255243473310085,1.1903263330459595,1.1903263330459595,56025,0.0,0.0
1974-12-11-00-00-00,1.2011520862579346,1.2255236667234035,1.1849261007568916,1.2011520862579346,49275,0.0,0.0
1974-12-12-00-00-00,1.217402458190918,1.2255248801557947,1.1903268505676026,1.217402458190918,47250,0.0,0.0
1974-12-13-00-00-00,1.2119756937026978,1.2255247143246266,1.2011531130258617,1.2119756937026978,179550,0.0,0.0
1974-12-16-00-00-00,1.1903263330459595,1.2174019288975393,1.1849267588182064,1.1903263330459595,45225,0.0,0.0
1974-12-17-00-00-00,1.1578785181045532,1.184926717214533,1.1416564909733036,1.1578785181045532,173475,0.0,0.0
1974-12-18-00-00-00,1.1714038848876953,1.190325689471927,1.1578779327280575,1.1714038848876953,45225,0.0,0.0
1974-12-19-00-00-00,1.1687045097351074,1.1822268717234292,1.1632779126319504,1.1687045097351074,35100,0.0,0.0
1974-12-20-00-00-00,1.128130316734314,1.1578785516509635,1.1254074725453116,1.128130316734314,51975,0.0,0.0
1974-12-23-00-00-00,1.1524795293807983,1.1524795293807983,1.1200086756652639,1.1524795293807983,83025,0.0,0.0
1974-12-24-00-00-00,1.147056221961975,1.163278251312868,1.1389566118707493,1.147056221961975,20925,0.0,0.0
1974-12-26-00-00-00,1.141656756401062,1.1687049617995733,1.1389567208285265,1.141656756401062,45225,0.0,0.0
1974-12-27-00-00-00,1.1200072765350342,1.1389558566909912,1.1200072765350342,1.1200072765350342,58725,0.0,0.0
1974-12-30-00-00-00,1.125407338142395,1.1335297555559771,1.1145809192172447,1.125407338142395,81675,0.0,0.0
1974-12-31-00-00-00,1.1200072765350342,1.1335292616059955,1.1145804335244591,1.1200072765350342,56700,0.0,0.0
