Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-01-00-00-00,1.5528534650802612,1.5772018680124673,1.5474308359907911,1.5528534650802612,280125,0.0,0.0
1978-09-05-00-00-00,1.5663789510726929,1.5718055444920498,1.5420305592678263,1.5663789510726929,79650,0.0,0.0
1978-09-06-00-00-00,1.601549720838541,1.6069497876780021,1.5772015704259623,1.6015503406524658,76950,0.0,0.0
1978-09-07-00-00-00,1.6150771284399061,1.6285997429195676,1.609650777430311,1.6150773763656616,36450,0.0,0.0
1978-09-08-00-00-00,1.6204770803451538,1.6231768676609404,1.5961284176526747,1.6204770803451538,70200,0.0,0.0
1978-09-11-00-00-00,1.606949806213379,1.6231757911781977,1.596127359108328,1.606949806213379,58725,0.0,0.0
1978-09-12-00-00-00,1.6096502542495728,1.6096502542495728,1.590728442780649,1.6096502542495728,99225,0.0,0.0
1978-09-13-00-00-00,1.601549720838541,1.6150761680476102,1.5799016038456928,1.6015503406524658,93825,0.0,0.0
1978-09-14-00-00-00,1.6339987516403198,1.6529477119998501,1.6150769391436621,1.6339987516403198,211950,0.0,0.0
1978-09-15-00-00-00,1.6285990476608276,1.6448249136881485,1.6285990476608276,1.6285990476608276,114075,0.0,0.0
1978-09-18-00-00-00,1.6204770803451538,1.6448254951118957,1.6150772577878432,1.6204770803451538,76275,0.0,0.0
1978-09-19-00-00-00,1.606949806213379,1.6096495917386802,1.5907277880577255,1.606949806213379,40500,0.0,0.0
1978-09-20-00-00-00,1.5772027969360352,1.6015515860973488,1.5772027969360352,1.5772027969360352,101250,0.0,0.0
1978-09-21-00-00-00,1.5772027969360352,1.5907290067381772,1.5772027969360352,1.5772027969360352,106650,0.0,0.0
1978-09-22-00-00-00,1.579901914655809,1.5853290081533447,1.5772023757088964,1.5799024105072021,70875,0.0,0.0
1978-09-25-00-00-00,1.596128155643781,1.596128155643781,1.5799024105072021,1.5799024105072021,51300,0.0,0.0
1978-09-26-00-00-00,1.601549720838541,1.6096495731721627,1.5799016038456928,1.6015503406524658,67500,0.0,0.0
1978-09-27-00-00-00,1.6069506081496934,1.6069506081496934,1.5799024105072021,1.5799024105072021,27000,0.0,0.0
1978-09-28-00-00-00,1.585328202306968,1.5907282708476502,1.5772020673028968,1.5853286981582642,24300,0.0,0.0
1978-09-29-00-00-00,1.606949806213379,1.606949806213379,1.5907277880577255,1.606949806213379,45900,0.0,0.0
