Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-02-00-00-00,1.355366587638855,1.3688927969775866,1.3418442211493147,1.355366587638855,203850,0.0,0.0
1976-02-03-00-00-00,1.349943995475769,1.363466115681281,1.34724395972105,1.349943995475769,168075,0.0,0.0
1976-02-04-00-00-00,1.3418443202972412,1.3688928981241135,1.325618446221316,1.3418443202972412,494100,0.0,0.0
1976-02-05-00-00-00,1.3066692352294922,1.3418440695310692,1.3066692352294922,1.3066692352294922,178875,0.0,0.0
1976-02-06-00-00-00,1.2931459951995556,1.3039686906417285,1.2823200767248133,1.2931464910507202,133650,0.0,0.0
1976-02-09-00-00-00,1.325617790222168,1.341843656268513,1.2985464166208374,1.325617790222168,135000,0.0,0.0
1976-02-10-00-00-00,1.355366587638855,1.363465950142312,1.3364176222397943,1.355366587638855,152550,0.0,0.0
1976-02-11-00-00-00,1.3634659051895142,1.3742922027072786,1.355366542953089,1.3634659051895142,147825,0.0,0.0
1976-02-12-00-00-00,1.355366587638855,1.355366587638855,1.3472437961516193,1.355366587638855,120150,0.0,0.0
1976-02-13-00-00-00,1.3364163637161255,1.3553653112706734,1.3310169177614386,1.3364163637161255,181575,0.0,0.0
1976-02-17-00-00-00,1.3039684295654297,1.3201944118985525,1.2877193901577735,1.3039684295654297,153900,0.0,0.0
1976-02-18-00-00-00,1.2768977880477905,1.2931468350310642,1.2687981810837983,1.2768977880477905,193725,0.0,0.0
1976-02-19-00-00-00,1.355366587638855,1.3607661626411596,1.2877205414370634,1.355366587638855,336150,0.0,0.0
1976-02-20-00-00-00,1.379714598685297,1.3851146689228022,1.3553664329514097,1.379714846611023,197100,0.0,0.0
1976-02-23-00-00-00,1.379714598685297,1.3851146689228022,1.360766007337463,1.379714846611023,126225,0.0,0.0
1976-02-24-00-00-00,1.3742914199829102,1.3797141727759379,1.3634651286312338,1.3742914199829102,105300,0.0,0.0
1976-02-25-00-00-00,1.347243309020996,1.3688923020192107,1.317495328336354,1.347243309020996,180225,0.0,0.0
1976-02-26-00-00-00,1.347243309020996,1.363465457146152,1.3418437359710464,1.347243309020996,72900,0.0,0.0
1976-02-27-00-00-00,1.347243309020996,1.3553660975712278,1.3364171390236526,1.347243309020996,68175,0.0,0.0
