Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,1.7097440008624276,1.7097440008624276,1.6935219764709473,1.6935219764709473,26325,0.0,0.0
1974-04-02-00-00-00,1.7097438478766251,1.7151709410533726,1.6962221051487487,1.7097440958023071,47925,0.0,0.0
1974-04-03-00-00-00,1.6962214708328247,1.7259924995448581,1.6962214708328247,1.6962214708328247,25650,0.0,0.0
1974-04-04-00-00-00,1.693521728545279,1.7097440008624276,1.688122403344722,1.6935219764709473,49275,0.0,0.0
1974-04-05-00-00-00,1.6339987516403198,1.7070443534177286,1.6339987516403198,1.6339987516403198,56700,0.0,0.0
1974-04-08-00-00-00,1.6583751440048218,1.6719013565529717,1.6286001215919752,1.6583751440048218,51300,0.0,0.0
1974-04-09-00-00-00,1.6339987516403198,1.68269594345477,1.6339987516403198,1.6339987516403198,47925,0.0,0.0
1974-04-10-00-00-00,1.6529479026794434,1.6664741099811884,1.6231767346640313,1.6529479026794434,39825,0.0,0.0
1974-04-11-00-00-00,1.6529479026794434,1.663774322886612,1.6448253603411807,1.6529479026794434,20925,0.0,0.0
1974-04-15-00-00-00,1.6502471373287633,1.6502471373287633,1.6015503406524658,1.6015503406524658,42525,0.0,0.0
1974-04-16-00-00-00,1.606949806213379,1.6339979903576758,1.6015503591255629,1.606949806213379,38475,0.0,0.0
1974-04-17-00-00-00,1.6502476835547184,1.6502479314804077,1.6096503477869624,1.6502479314804077,22950,0.0,0.0
1974-04-18-00-00-00,1.6231764364834056,1.6583747027290037,1.6150773221390813,1.6231769323349,39150,0.0,0.0
1974-04-19-00-00-00,1.6096502542495728,1.6231764592562983,1.6069504676130748,1.6096502542495728,45225,0.0,0.0
1974-04-22-00-00-00,1.6231764364834056,1.6339991391228115,1.60965072338593,1.6231769323349,29025,0.0,0.0
1974-04-23-00-00-00,1.633999193984696,1.633999193984696,1.6150773763656616,1.6150773763656616,9450,0.0,0.0
1974-04-24-00-00-00,1.6150771284399061,1.6448256158738084,1.609650777430311,1.6150773763656616,46575,0.0,0.0
1974-04-25-00-00-00,1.5907282829284668,1.6231762961434173,1.5772020792809884,1.5907282829284668,37125,0.0,0.0
1974-04-26-00-00-00,1.585328202306968,1.6015508452001652,1.5772020673028968,1.5853286981582642,10800,0.0,0.0
1974-04-29-00-00-00,1.5718075037002563,1.5853297494013345,1.5528546910027363,1.5718075037002563,23625,0.0,0.0
1974-04-30-00-00-00,1.5366051197052002,1.5799026211995013,1.5366051197052002,1.5366051197052002,43200,0.0,0.0
