Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-01-00-00-00,1.7692673206329346,1.782789683079419,1.7692673206329346,1.7692673206329346,51300,0.0,0.0
1977-07-05-00-00-00,1.7692673206329346,1.7746903229975926,1.758468297820006,1.7692673206329346,53325,0.0,0.0
1977-07-06-00-00-00,1.7746909856796265,1.7746909856796265,1.7638684058858571,1.7746909856796265,36450,0.0,0.0
1977-07-07-00-00-00,1.7800898456869632,1.7827898806057392,1.769267516661028,1.780090093612671,41175,0.0,0.0
1977-07-08-00-00-00,1.7963162660598755,1.8098654082636207,1.7827901809508229,1.7963162660598755,348300,0.0,0.0
1977-07-11-00-00-00,1.8044384717941284,1.8098650695811227,1.7963159299128462,1.8044384717941284,41850,0.0,0.0
1977-07-12-00-00-00,1.8098652362823486,1.8098652362823486,1.7827900115423563,1.8098652362823486,36450,0.0,0.0
1977-07-13-00-00-00,1.8044384717941284,1.81256510444951,1.7800900603922634,1.8044384717941284,54675,0.0,0.0
1977-07-15-00-00-00,1.793616395055675,1.8098658242940435,1.788217190807396,1.7936168909072876,32400,0.0,0.0
1977-07-18-00-00-00,1.793616395055675,1.8044392242441605,1.788217190807396,1.7936168909072876,31725,0.0,0.0
1977-07-19-00-00-00,1.8098652362823486,1.8098652362823486,1.788216609829178,1.8098652362823486,40500,0.0,0.0
1977-07-20-00-00-00,1.7692673206329346,1.8044383055440258,1.7692673206329346,1.7692673206329346,38475,0.0,0.0
1977-07-21-00-00-00,1.7692673206329346,1.782789683079419,1.7638677472450501,1.7692673206329346,45225,0.0,0.0
1977-07-22-00-00-00,1.7800902458154197,1.7800902458154197,1.7638680934906006,1.7638680934906006,48600,0.0,0.0
1977-07-25-00-00-00,1.7395192384719849,1.769267219314884,1.7395192384719849,1.7395192384719849,55350,0.0,0.0
1977-07-26-00-00-00,1.7395192384719849,1.7503415656791006,1.7368194519326474,1.7395192384719849,29700,0.0,0.0
1977-07-27-00-00-00,1.7259944677352905,1.7395206834914565,1.7259944677352905,1.7259944677352905,98550,0.0,0.0
1977-07-28-00-00-00,1.7449455261230469,1.7449455261230469,1.7097436827208352,1.7449455261230469,94500,0.0,0.0
1977-07-29-00-00-00,1.750341534614563,1.750341534614563,1.7395192075995187,1.750341534614563,77625,0.0,0.0
