Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,1.1768038272857666,1.182226580203841,1.1578780539114117,1.1768038272857666,95175,0.0,0.0
1976-01-05-00-00-00,1.2119756937026978,1.2255247143246266,1.1903266894992348,1.2119756937026978,189000,0.0,0.0
1976-01-06-00-00-00,1.2119756937026978,1.2255247143246266,1.2119756937026978,1.2119756937026978,112725,0.0,0.0
1976-01-07-00-00-00,1.1957528591156006,1.2201012655456778,1.1957528591156006,1.1957528591156006,213975,0.0,0.0
1976-01-08-00-00-00,1.1903263330459595,1.1903263330459595,1.1768043403847372,1.1903263330459595,112725,0.0,0.0
1976-01-09-00-00-00,1.1957528591156006,1.2174016031170987,1.1903260145110302,1.1957528591156006,92475,0.0,0.0
1976-01-12-00-00-00,1.1768038272857666,1.190325814051259,1.1578780539114117,1.1768038272857666,208575,0.0,0.0
1976-01-13-00-00-00,1.1714038848876953,1.1822264564721736,1.1578779327280575,1.1714038848876953,199800,0.0,0.0
1976-01-14-00-00-00,1.2255240583715918,1.2255243062973022,1.1578785199897927,1.2255243062973022,270675,0.0,0.0
1976-01-15-00-00-00,1.184926619559305,1.2336240697311016,1.1714046256580126,1.1849268674850464,193050,0.0,0.0
1976-01-16-00-00-00,1.1903263330459595,1.2065755086129755,1.1849267588182064,1.1903263330459595,105975,0.0,0.0
1976-01-19-00-00-00,1.1903263330459595,1.2119753307664471,1.1714045182312656,1.1903263330459595,204525,0.0,0.0
1976-01-20-00-00-00,1.217402458190918,1.217402458190918,1.1903268505676026,1.217402458190918,137700,0.0,0.0
1976-01-21-00-00-00,1.2119756937026978,1.2119756937026978,1.1903266894992348,1.2119756937026978,161325,0.0,0.0
1976-01-22-00-00-00,1.217402458190918,1.217402458190918,1.1903268505676026,1.217402458190918,211275,0.0,0.0
1976-01-23-00-00-00,1.2606711292564414,1.2606713771820068,1.2065747625850243,1.2606713771820068,366525,0.0,0.0
1976-01-26-00-00-00,1.2877206802368164,1.3039697359232874,1.2552728977974168,1.2877206802368164,278100,0.0,0.0
1976-01-27-00-00-00,1.3201954364776611,1.3418440628612585,1.2823208151682481,1.3201954364776611,200475,0.0,0.0
1976-01-28-00-00-00,1.3174957036972046,1.3364175197754193,1.306669282689697,1.3174957036972046,207225,0.0,0.0
1976-01-29-00-00-00,1.3607664013203729,1.3634664377128023,1.3120964509835429,1.3607666492462158,267300,0.0,0.0
1976-01-30-00-00-00,1.3742914199829102,1.4040625745440973,1.3688919721967423,1.3742914199829102,232875,0.0,0.0
