Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-01-00-00-00,1.6718999147415161,1.6826953391115391,1.6583737138580785,1.6718999147415161,66150,0.0,0.0
1977-02-02-00-00-00,1.693521728545279,1.6935219764709473,1.6583741743141838,1.6935219764709473,73575,0.0,0.0
1977-02-03-00-00-00,1.6826955080032349,1.6935216762341898,1.6772959358342752,1.6826955080032349,139050,0.0,0.0
1977-02-04-00-00-00,1.6718999147415161,1.6826953391115391,1.6718999147415161,1.6718999147415161,64125,0.0,0.0
1977-02-07-00-00-00,1.6718999147415161,1.6718999147415161,1.6583737138580785,1.6718999147415161,49950,0.0,0.0
1977-02-08-00-00-00,1.6718999147415161,1.6881219346288683,1.663773533410684,1.6718999147415161,112725,0.0,0.0
1977-02-09-00-00-00,1.6664742231369019,1.6772966772674578,1.658374613377482,1.6664742231369019,70200,0.0,0.0
1977-02-10-00-00-00,1.6718999147415161,1.6718999147415161,1.6583737138580785,1.6718999147415161,53325,0.0,0.0
1977-02-11-00-00-00,1.6637736368771996,1.6719005169866616,1.6583743112308698,1.6637741327285767,29700,0.0,0.0
1977-02-14-00-00-00,1.6881217956542969,1.6935213668367834,1.6637733964405939,1.6881217956542969,37800,0.0,0.0
1977-02-15-00-00-00,1.6826955080032349,1.6935216762341898,1.6583738803086192,1.6826955080032349,49275,0.0,0.0
1977-02-16-00-00-00,1.6826955080032349,1.6935216762341898,1.6772959358342752,1.6826955080032349,79650,0.0,0.0
1977-02-17-00-00-00,1.6826955080032349,1.6881221040652301,1.6719000825496781,1.6826955080032349,33750,0.0,0.0
1977-02-18-00-00-00,1.693521728545279,1.6935219764709473,1.677296233194445,1.6935219764709473,37125,0.0,0.0
1977-02-22-00-00-00,1.6718999147415161,1.7070437403297232,1.663773533410684,1.6718999147415161,105975,0.0,0.0
1977-02-23-00-00-00,1.6502476835547184,1.6772963762548565,1.644825176841693,1.6502479314804077,110025,0.0,0.0
1977-02-24-00-00-00,1.601549720838541,1.6150761680476102,1.566379371371313,1.6015503406524658,218025,0.0,0.0
1977-02-25-00-00-00,1.5582535076733182,1.5799026304356243,1.5528541811021899,1.5582540035247803,214650,0.0,0.0
1977-02-28-00-00-00,1.5718075037002563,1.577203113157139,1.5528546910027363,1.5718075037002563,145800,0.0,0.0
