Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01-00-00-00,1.7584680318832397,1.8044380326551213,1.7449456714817697,1.7584680318832397,172125,0.0,0.0
1973-08-02-00-00-00,1.75304114818573,1.7692667631733208,1.7313924085793562,1.75304114818573,35775,0.0,0.0
1973-08-03-00-00-00,1.750341534614563,1.7638676149316146,1.7205703732502675,1.750341534614563,26325,0.0,0.0
1973-08-06-00-00-00,1.701644759237291,1.7313934948518468,1.6935225874561861,1.7016452550888062,57375,0.0,0.0
1973-08-07-00-00-00,1.6826955080032349,1.7097436977497418,1.6529472842466242,1.6826955080032349,58725,0.0,0.0
1973-08-08-00-00-00,1.6826955080032349,1.6935216762341898,1.6637737004032032,1.6826955080032349,77625,0.0,0.0
1973-08-09-00-00-00,1.6583751440048218,1.6881233904298538,1.6583751440048218,1.6583751440048218,13500,0.0,0.0
1973-08-10-00-00-00,1.6502476835547184,1.6637741372731463,1.6285993082184156,1.6502479314804077,35775,0.0,0.0
1973-08-13-00-00-00,1.6339987516403198,1.6772963698884973,1.6231765474187594,1.6339987516403198,29700,0.0,0.0
1973-08-14-00-00-00,1.6231764364834056,1.6339991391228115,1.60965072338593,1.6231769323349,35775,0.0,0.0
1973-08-15-00-00-00,1.6204770803451538,1.6448254951118957,1.6069508719351229,1.6204770803451538,72900,0.0,0.0
1973-08-16-00-00-00,1.5961276292800903,1.6285988189379232,1.5961276292800903,1.5961276292800903,25650,0.0,0.0
1973-08-17-00-00-00,1.6150771284399061,1.6150773763656616,1.5772027504081612,1.6150773763656616,33075,0.0,0.0
1973-08-20-00-00-00,1.6150771284399061,1.6285997429195676,1.6015515388511794,1.6150773763656616,18900,0.0,0.0
1973-08-21-00-00-00,1.5772027969360352,1.6231770347175518,1.5772027969360352,1.5772027969360352,46575,0.0,0.0
1973-08-22-00-00-00,1.5718075037002563,1.5718075037002563,1.536605633253157,1.5718075037002563,44550,0.0,0.0
1973-08-23-00-00-00,1.6096502542495728,1.6231764592562983,1.5582536503321136,1.6096502542495728,43875,0.0,0.0
1973-08-24-00-00-00,1.585328202306968,1.6096500802714204,1.5663798648388538,1.5853286981582642,25650,0.0,0.0
1973-08-27-00-00-00,1.579901914655809,1.596128155643781,1.5772023757088964,1.5799024105072021,18900,0.0,0.0
1973-08-28-00-00-00,1.5961276292800903,1.606950078217025,1.577201855586461,1.5961276292800903,41850,0.0,0.0
1973-08-29-00-00-00,1.585328202306968,1.6231762838161736,1.5772020673028968,1.5853286981582642,51300,0.0,0.0
1973-08-30-00-00-00,1.5718075037002563,1.5853297494013345,1.563681115381873,1.5718075037002563,102600,0.0,0.0
1973-08-31-00-00-00,1.585328202306968,1.5907282708476502,1.579902101573238,1.5853286981582642,54675,0.0,0.0
