Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01-00-00-00,14.42,14.6,14.01,14.45,12536300,0.0,0.0
2002-08-02-00-00-00,14.17,14.38,13.45,13.78,13448400,0.0,0.0
2002-08-05-00-00-00,13.22,13.52,12.77,12.91,14479200,0.0,0.0
2002-08-06-00-00-00,13.57,14.23,13.43,13.66,14504500,0.0,0.0
2002-08-07-00-00-00,14.11,14.18,13.39,13.89,10715900,0.0,0.0
2002-08-08-00-00-00,14.61,15.25,14.34,15.24,16995400,0.0,0.0
2002-08-09-00-00-00,14.79,15.48,14.6,15.22,12011100,0.0,0.0
2002-08-12-00-00-00,14.9,14.91,14.45,14.71,9748200,0.0,0.0
2002-08-13-00-00-00,14.41,14.89,14.04,14.09,11024300,0.0,0.0
2002-08-14-00-00-00,14.09,14.52,13.5,14.52,15345800,0.0,0.0
2002-08-15-00-00-00,14.51,14.78,13.93,14.32,13570400,0.0,0.0
2002-08-16-00-00-00,14.32,14.48,13.97,14.36,9678900,0.0,0.0
2002-08-19-00-00-00,14.43,15.8,14.35,15.72,13035800,0.0,0.0
2002-08-20-00-00-00,15.6,15.66,15.19,15.33,9419200,0.0,0.0
2002-08-21-00-00-00,15.31,15.6,15.01,15.53,9146800,0.0,0.0
2002-08-22-00-00-00,15.25,15.57,14.82,15.42,11966500,0.0,0.0
2002-08-23-00-00-00,15.19,15.27,14.67,14.85,9148500,0.0,0.0
2002-08-26-00-00-00,14.87,15.45,14.82,15.3,8705300,0.0,0.0
2002-08-27-00-00-00,15.6,15.83,15.13,15.45,9691100,0.0,0.0
2002-08-28-00-00-00,15.25,15.45,15.04,15.18,7982600,0.0,0.0
2002-08-29-00-00-00,14.96,15.48,14.82,15.37,6932700,0.0,0.0
2002-08-30-00-00-00,15.16,15.73,15.08,15.25,7594200,0.0,0.0
