Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-01-00-00-00,1.4365110397338867,1.4500372452341843,1.4229888010445317,1.4365110397338867,122850,0.0,0.0
1976-04-02-00-00-00,1.4500367641448975,1.4500367641448975,1.4338107772930007,1.4500367641448975,78975,0.0,0.0
1976-04-05-00-00-00,1.4500367641448975,1.4554593929044233,1.4419371587014387,1.4500367641448975,95850,0.0,0.0
1976-04-06-00-00-00,1.4554592368391557,1.4554592368391557,1.4229881763458252,1.4229881763458252,81000,0.0,0.0
1976-04-07-00-00-00,1.4500367641448975,1.4554593929044233,1.4121891855721591,1.4500367641448975,203175,0.0,0.0
1976-04-08-00-00-00,1.3688914775848389,1.4365100628172671,1.3553652812832,1.3688914775848389,171450,0.0,0.0
1976-04-09-00-00-00,1.349943995475769,1.3688929631754316,1.3066695415165213,1.349943995475769,147825,0.0,0.0
1976-04-12-00-00-00,1.3418443202972412,1.3553666877859398,1.3066694794221294,1.3418443202972412,101250,0.0,0.0
1976-04-13-00-00-00,1.3174957036972046,1.3364175197754193,1.3174957036972046,1.3174957036972046,65475,0.0,0.0
1976-04-14-00-00-00,1.325617790222168,1.3310176108770446,1.3066688328001186,1.325617790222168,96525,0.0,0.0
1976-04-15-00-00-00,1.347243309020996,1.3607656706211773,1.3120955073607399,1.347243309020996,62100,0.0,0.0
1976-04-19-00-00-00,1.3851146697998047,1.3851146697998047,1.3364174705611558,1.3851146697998047,116775,0.0,0.0
1976-04-20-00-00-00,1.390541911125183,1.4040639104444057,1.3742927275573482,1.390541911125183,101925,0.0,0.0
1976-04-21-00-00-00,1.390541911125183,1.4067639468134525,1.3851153103221259,1.390541911125183,145800,0.0,0.0
1976-04-22-00-00-00,1.390541911125183,1.4067639468134525,1.3742927275573482,1.390541911125183,61425,0.0,0.0
1976-04-23-00-00-00,1.4175891876220703,1.4175891876220703,1.385114394903777,1.4175891876220703,77625,0.0,0.0
1976-04-26-00-00-00,1.4121899604797363,1.4175895351212033,1.3905413329891148,1.4121899604797363,42525,0.0,0.0
1976-04-27-00-00-00,1.379714598685297,1.4040632602706362,1.3688926407464004,1.379714846611023,54675,0.0,0.0
1976-04-28-00-00-00,1.3634659051895142,1.3688927518458682,1.3418441769093745,1.3634659051895142,65475,0.0,0.0
1976-04-29-00-00-00,1.355366587638855,1.3688927969775866,1.3364176222397943,1.355366587638855,76275,0.0,0.0
1976-04-30-00-00-00,1.3851146697998047,1.3851146697998047,1.349943678364711,1.3851146697998047,63450,0.0,0.0
