Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-01-00-00-00,1.4852343655077818,1.4852347373962402,1.4662860287353616,1.4852347373962402,58725,0.0,0.0
1980-02-04-00-00-00,1.514983057975769,1.5285052950620464,1.4798082338515477,1.514983057975769,84375,0.0,0.0
1980-02-05-00-00-00,1.4852343655077818,1.4906344338501987,1.4716856012265007,1.4852347373962402,209925,0.0,0.0
1980-02-06-00-00-00,1.477108120918274,1.4933339836803805,1.4716853682383877,1.477108120918274,274725,0.0,0.0
1980-02-07-00-00-00,1.4798081970659016,1.4906348649250565,1.47710878192815,1.4798085689544678,47250,0.0,0.0
1980-02-08-00-00-00,1.5041579008102417,1.5203835301543047,1.4798092298540146,1.5041579008102417,85725,0.0,0.0
1980-02-11-00-00-00,1.5095567608175418,1.5095570087432861,1.4987576112410501,1.5095570087432861,93150,0.0,0.0
1980-02-12-00-00-00,1.4906346797943115,1.5041570422261357,1.4798083851683044,1.4906346797943115,130275,0.0,0.0
1980-02-13-00-00-00,1.4933333301842089,1.5041561474122658,1.4906337930248126,1.4933335781097412,56025,0.0,0.0
1980-02-14-00-00-00,1.514983057975769,1.5339048678919471,1.4798082338515477,1.514983057975769,76950,0.0,0.0
1980-02-15-00-00-00,1.4798081970659016,1.5149834010440362,1.4716860268215672,1.4798085689544678,672300,0.0,0.0
1980-02-19-00-00-00,1.4798081970659016,1.4906348649250565,1.4716860268215672,1.4798085689544678,144450,0.0,0.0
1980-02-20-00-00-00,1.5095567608175418,1.5095570087432861,1.4798087705560674,1.5095570087432861,152550,0.0,0.0
1980-02-21-00-00-00,1.4906346797943115,1.509556615608166,1.4906346797943115,1.4906346797943115,93825,0.0,0.0
1980-02-22-00-00-00,1.4852343655077818,1.5339047716569056,1.4716856012265007,1.4852347373962402,367875,0.0,0.0
1980-02-25-00-00-00,1.4121899604797363,1.4608597661970366,1.3932411203098483,1.4121899604797363,229500,0.0,0.0
1980-02-26-00-00-00,1.4229879284202502,1.43381062354906,1.4121890341466476,1.4229881763458252,49275,0.0,0.0
1980-02-27-00-00-00,1.4365110397338867,1.447337458499171,1.417589227574505,1.4365110397338867,113400,0.0,0.0
1980-02-28-00-00-00,1.4338107109069824,1.436510496621267,1.4229882630443673,1.4338107109069824,74250,0.0,0.0
1980-02-29-00-00-00,1.4473379850387573,1.4473379850387573,1.4229893187261065,1.4473379850387573,143775,0.0,0.0
