Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-01-00-00-00,1.585328202306968,1.5853286981582642,1.5474310315194437,1.5853286981582642,56700,0.0,0.0
1977-04-04-00-00-00,1.5528534650802612,1.590728069848091,1.5528534650802612,1.5528534650802612,39150,0.0,0.0
1977-04-05-00-00-00,1.5474311113357544,1.5663799456325431,1.5474311113357544,1.5474311113357544,41175,0.0,0.0
1977-04-06-00-00-00,1.542032241821289,1.552854449780479,1.5366053945550473,1.542032241821289,50625,0.0,0.0
1977-04-07-00-00-00,1.5663789510726929,1.5663789510726929,1.536603717922966,1.5663789510726929,50625,0.0,0.0
1977-04-11-00-00-00,1.5528534650802612,1.5718062628152227,1.5528534650802612,1.5528534650802612,55350,0.0,0.0
1977-04-12-00-00-00,1.5663789510726929,1.5772011472234766,1.55285275541861,1.5663789510726929,36450,0.0,0.0
1977-04-13-00-00-00,1.5772027969360352,1.5799028324554456,1.5718071885609444,1.5772027969360352,66825,0.0,0.0
1977-04-14-00-00-00,1.6448255587214158,1.6502488121055292,1.5853298076139988,1.644826054573059,120825,0.0,0.0
1977-04-15-00-00-00,1.6448255587214158,1.644826054573059,1.6204776315245921,1.644826054573059,72900,0.0,0.0
1977-04-18-00-00-00,1.6231764364834056,1.6502483165524953,1.6150773221390813,1.6231769323349,73575,0.0,0.0
1977-04-19-00-00-00,1.6096502542495728,1.6285992135798948,1.6096502542495728,1.6096502542495728,24300,0.0,0.0
1977-04-20-00-00-00,1.5907282829284668,1.6096500924959392,1.5853287101980735,1.5907282829284668,47925,0.0,0.0
1977-04-21-00-00-00,1.5907282829284668,1.6069503061307424,1.5853287101980735,1.5907282829284668,18900,0.0,0.0
1977-04-22-00-00-00,1.606949806213379,1.6096495917386802,1.5907277880577255,1.606949806213379,371250,0.0,0.0
1977-04-25-00-00-00,1.5961276292800903,1.6015506302152602,1.5961276292800903,1.5961276292800903,46575,0.0,0.0
1977-04-26-00-00-00,1.606949806213379,1.615076186676721,1.6015503591255629,1.606949806213379,56025,0.0,0.0
1977-04-27-00-00-00,1.63942551612854,1.63942551612854,1.6069503540857868,1.63942551612854,61425,0.0,0.0
1977-04-28-00-00-00,1.6204770803451538,1.6339990740176513,1.6204770803451538,1.6204770803451538,98550,0.0,0.0
1977-04-29-00-00-00,1.6448255587214158,1.6502488121055292,1.615077807130618,1.644826054573059,45900,0.0,0.0
