Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-02-00-00-00,1.4338107109069824,1.4419370919391659,1.4284111394784134,1.4338107109069824,16200,0.0,0.0
1979-01-03-00-00-00,1.4716856479644775,1.4716856479644775,1.4419374214881144,1.4716856479644775,33750,0.0,0.0
1979-01-04-00-00-00,1.4852343655077818,1.4933342200957684,1.4662860287353616,1.4852347373962402,33075,0.0,0.0
1979-01-05-00-00-00,1.4500367641448975,1.4852345138870848,1.4500367641448975,1.4500367641448975,157950,0.0,0.0
1979-01-08-00-00-00,1.4500367641448975,1.4554593929044233,1.4338107772930007,1.4500367641448975,448875,0.0,0.0
1979-01-09-00-00-00,1.4906346797943115,1.4906346797943115,1.4500372216030544,1.4906346797943115,54675,0.0,0.0
1979-01-10-00-00-00,1.4798081970659016,1.4906348649250565,1.4716860268215672,1.4798085689544678,104625,0.0,0.0
1979-01-11-00-00-00,1.4987571239471436,1.4987571239471436,1.4771085029066977,1.4987571239471436,24300,0.0,0.0
1979-01-12-00-00-00,1.5230821180936744,1.5339049411705172,1.5149831303503958,1.5230826139450073,226800,0.0,0.0
1979-01-15-00-00-00,1.5582535076733182,1.5663803891747556,1.542031975015482,1.5582540035247803,115425,0.0,0.0
1979-01-16-00-00-00,1.5474311113357544,1.5718065424974725,1.542031538367859,1.5474311113357544,174825,0.0,0.0
1979-01-17-00-00-00,1.5582535076733182,1.5582540035247803,1.542031975015482,1.5582540035247803,89100,0.0,0.0
1979-01-18-00-00-00,1.5474311113357544,1.5582535622836662,1.542031538367859,1.5474311113357544,37800,0.0,0.0
1979-01-19-00-00-00,1.5718075037002563,1.5718075037002563,1.558254515198431,1.5718075037002563,85725,0.0,0.0
1979-01-22-00-00-00,1.5718075037002563,1.5853297494013345,1.558254515198431,1.5718075037002563,178200,0.0,0.0
1979-01-23-00-00-00,1.579901914655809,1.5907285818985628,1.5663801711286807,1.5799024105072021,78300,0.0,0.0
1979-01-24-00-00-00,1.5718075037002563,1.5853297494013345,1.558254515198431,1.5718075037002563,139725,0.0,0.0
1979-01-25-00-00-00,1.5663789510726929,1.5772011472234766,1.5663789510726929,1.5663789510726929,51975,0.0,0.0
1979-01-26-00-00-00,1.542032241821289,1.5636808724778264,1.5366053945550473,1.542032241821289,42525,0.0,0.0
1979-01-29-00-00-00,1.5203824043273926,1.5420313949836106,1.5041567869982257,1.5203824043273926,39150,0.0,0.0
1979-01-30-00-00-00,1.5203824043273926,1.5203824043273926,1.5041567869982257,1.5203824043273926,38475,0.0,0.0
1979-01-31-00-00-00,1.5285056411924272,1.5285056411924272,1.4798085689544678,1.4798085689544678,110025,0.0,0.0
