Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-01-00-00-00,1.5663789510726929,1.5772011472234766,1.547430128807308,1.5663789510726929,118125,0.0,0.0
1977-03-02-00-00-00,1.5772020413434382,1.5772020413434382,1.5636800527572632,1.5636800527572632,114075,0.0,0.0
1977-03-03-00-00-00,1.601549720838541,1.6069497876780021,1.5636795858771524,1.6015503406524658,80325,0.0,0.0
1977-03-04-00-00-00,1.6285990476608276,1.6502476674592834,1.6069503038995472,1.6285990476608276,145800,0.0,0.0
1977-03-07-00-00-00,1.6204770803451538,1.639426044443191,1.6150772577878432,1.6204770803451538,149175,0.0,0.0
1977-03-08-00-00-00,1.6285990476608276,1.6394254649280773,1.6204765075282448,1.6285990476608276,95175,0.0,0.0
1977-03-09-00-00-00,1.5961276292800903,1.6015506302152602,1.5907280573155183,1.5961276292800903,240975,0.0,0.0
1977-03-10-00-00-00,1.6096502542495728,1.6150768514211296,1.6069504676130748,1.6096502542495728,28350,0.0,0.0
1977-03-11-00-00-00,1.5907282829284668,1.6096500924959392,1.5907282829284668,1.5907282829284668,126225,0.0,0.0
1977-03-14-00-00-00,1.5772027969360352,1.5853294315508821,1.5718071885609444,1.5772027969360352,33075,0.0,0.0
1977-03-15-00-00-00,1.5961276292800903,1.5961276292800903,1.5663796545751414,1.5961276292800903,98550,0.0,0.0
1977-03-16-00-00-00,1.601549720838541,1.6069497876780021,1.5907277697094617,1.6015503406524658,38475,0.0,0.0
1977-03-17-00-00-00,1.606949806213379,1.615076186676721,1.6015503591255629,1.606949806213379,112725,0.0,0.0
1977-03-18-00-00-00,1.6502476835547184,1.6502479314804077,1.6204767667863171,1.6502479314804077,170775,0.0,0.0
1977-03-21-00-00-00,1.6339987516403198,1.650247925216714,1.6285993020368914,1.6339987516403198,64125,0.0,0.0
1977-03-22-00-00-00,1.606949806213379,1.6394249571840758,1.606949806213379,1.606949806213379,37800,0.0,0.0
1977-03-23-00-00-00,1.6096502542495728,1.6096502542495728,1.590728442780649,1.6096502542495728,43200,0.0,0.0
1977-03-24-00-00-00,1.5961276292800903,1.6150764600558953,1.579901889494362,1.5961276292800903,78975,0.0,0.0
1977-03-25-00-00-00,1.5772027969360352,1.5961285819254722,1.5772027969360352,1.5772027969360352,34425,0.0,0.0
1977-03-28-00-00-00,1.5961276292800903,1.5961276292800903,1.577201855586461,1.5961276292800903,21600,0.0,0.0
1977-03-29-00-00-00,1.585328202306968,1.5853286981582642,1.5772020673028968,1.5853286981582642,20250,0.0,0.0
1977-03-30-00-00-00,1.5772027969360352,1.5907290067381772,1.5663805894655078,1.5772027969360352,71550,0.0,0.0
1977-03-31-00-00-00,1.5528534650802612,1.5718062628152227,1.536604420158724,1.5528534650802612,114075,0.0,0.0
