Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-03-00-00-00,1.3688914775848389,1.3742909234200629,1.3553652812832,1.3688914775848389,124875,0.0,0.0
1979-12-04-00-00-00,1.3742914199829102,1.3851139924505131,1.3499430182147507,1.3742914199829102,116775,0.0,0.0
1979-12-05-00-00-00,1.3742914199829102,1.4175887757330612,1.3607653427567488,1.3742914199829102,438750,0.0,0.0
1979-12-06-00-00-00,1.3634659051895142,1.3742922027072786,1.3607661177773724,1.3634659051895142,119475,0.0,0.0
1979-12-07-00-00-00,1.3634659051895142,1.3851147813388516,1.3634659051895142,1.3634659051895142,95850,0.0,0.0
1979-12-10-00-00-00,1.349943995475769,1.363466115681281,1.34724395972105,1.349943995475769,234225,0.0,0.0
1979-12-11-00-00-00,1.325617790222168,1.3364170596434466,1.3174952500800616,1.325617790222168,156600,0.0,0.0
1979-12-12-00-00-00,1.347243309020996,1.3499433434716355,1.317495328336354,1.347243309020996,304425,0.0,0.0
1979-12-13-00-00-00,1.3418443202972412,1.3607662631872153,1.3418443202972412,1.3418443202972412,137025,0.0,0.0
1979-12-14-00-00-00,1.3418443202972412,1.3418443202972412,1.3364177209867532,1.3418443202972412,142425,0.0,0.0
1979-12-17-00-00-00,1.3364163637161255,1.3607648811881208,1.3364163637161255,1.3364163637161255,155250,0.0,0.0
1979-12-18-00-00-00,1.3418443202972412,1.3499439313249268,1.3364177209867532,1.3418443202972412,145800,0.0,0.0
1979-12-19-00-00-00,1.3364163637161255,1.3499425603170314,1.3364163637161255,1.3364163637161255,162675,0.0,0.0
1979-12-20-00-00-00,1.3364163637161255,1.347242527432787,1.3364163637161255,1.3364163637161255,140400,0.0,0.0
1979-12-21-00-00-00,1.347243309020996,1.347243309020996,1.3364171390236526,1.347243309020996,42525,0.0,0.0
1979-12-24-00-00-00,1.347243309020996,1.3553660975712278,1.3364171390236526,1.347243309020996,47250,0.0,0.0
1979-12-26-00-00-00,1.3688914775848389,1.3797136742537264,1.3553652812832,1.3688914775848389,72225,0.0,0.0
1979-12-27-00-00-00,1.3742914199829102,1.3797141727759379,1.3553657710077784,1.3742914199829102,45225,0.0,0.0
1979-12-28-00-00-00,1.3932409286499023,1.4040631335376956,1.3742919671238425,1.3932409286499023,102600,0.0,0.0
1979-12-31-00-00-00,1.4067631959915161,1.4067631959915161,1.3797147491243162,1.4067631959915161,105975,0.0,0.0
