Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,2.45,2.47,2.44,2.45,273600,0.0,0.0
1984-03-02-00-00-00,2.45,2.54,2.45,2.52,205650,0.0,0.0
1984-03-05-00-00-00,2.52,2.53,2.47,2.48,532800,0.0,0.0
1984-03-06-00-00-00,2.48,2.49,2.45,2.45,218250,0.0,0.0
1984-03-07-00-00-00,2.45,2.45,2.42,2.42,150750,0.0,0.0
1984-03-08-00-00-00,2.42,2.45,2.42,2.45,121050,0.0,0.0
1984-03-09-00-00-00,2.45,2.46,2.44,2.44,382050,0.196667,0.0
1984-03-12-00-00-00,2.44,2.46,2.37,2.37,427500,0.0,0.0
1984-03-13-00-00-00,2.4,2.42,2.38,2.42,280350,0.0,0.0
1984-03-14-00-00-00,2.39,2.41,2.36,2.38,328050,0.0,0.0
1984-03-15-00-00-00,2.38,2.42,2.37,2.41,358650,0.0,0.0
1984-03-16-00-00-00,2.49,2.51,2.46,2.48,230850,0.0,0.0
1984-03-19-00-00-00,2.45,2.48,2.42,2.44,196200,0.0,0.0
1984-03-20-00-00-00,2.46,2.49,2.44,2.49,227700,0.0,0.0
1984-03-21-00-00-00,2.49,2.51,2.49,2.51,90450,0.0,0.0
1984-03-22-00-00-00,2.51,2.53,2.49,2.49,125550,0.0,0.0
1984-03-23-00-00-00,2.49,2.51,2.47,2.47,51300,0.0,0.0
1984-03-26-00-00-00,2.47,2.48,2.46,2.47,75600,0.0,0.0
1984-03-27-00-00-00,2.47,2.48,2.44,2.46,527850,0.0,0.0
1984-03-28-00-00-00,2.46,2.48,2.46,2.46,97650,0.0,0.0
1984-03-29-00-00-00,2.46,2.48,2.44,2.44,125100,0.0,0.0
1984-03-30-00-00-00,2.44,2.44,2.38,2.38,207900,0.0,0.0
