Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-01-00-00-00,1.4933333301842089,1.5149823116350098,1.4771077197543738,1.4933335781097412,58050,0.0,0.0
1975-08-04-00-00-00,1.5095567608175418,1.5095570087432861,1.4771089831619446,1.5095570087432861,58725,0.0,0.0
1975-08-05-00-00-00,1.5366052116106375,1.5366052116106375,1.5095570087432861,1.5095570087432861,117450,0.0,0.0
1975-08-06-00-00-00,1.4906346797943115,1.509556615608166,1.4771085984772894,1.4906346797943115,31725,0.0,0.0
1975-08-07-00-00-00,1.4906346797943115,1.509556615608166,1.4662862706621602,1.4906346797943115,49275,0.0,0.0
1975-08-08-00-00-00,1.4716856479644775,1.5203824597406712,1.4716856479644775,1.4716856479644775,52650,0.0,0.0
1975-08-11-00-00-00,1.4906346797943115,1.4906346797943115,1.4716858440441904,1.4906346797943115,27675,0.0,0.0
1975-08-12-00-00-00,1.4906346797943115,1.5041570422261357,1.4852349824494413,1.4906346797943115,39825,0.0,0.0
1975-08-13-00-00-00,1.4419385194778442,1.4798093148335072,1.4419385194778442,1.4419385194778442,62775,0.0,0.0
1975-08-14-00-00-00,1.4040627479553223,1.4284114006563096,1.4040627479553223,1.4040627479553223,43200,0.0,0.0
1975-08-15-00-00-00,1.4040627479553223,1.4365107592800903,1.3932405460395116,1.4040627479553223,132975,0.0,0.0
1975-08-18-00-00-00,1.3986632823944092,1.412189486287324,1.3986632823944092,1.3986632823944092,27675,0.0,0.0
1975-08-19-00-00-00,1.347243309020996,1.3986633397906632,1.325617868960921,1.347243309020996,155250,0.0,0.0
1975-08-20-00-00-00,1.347243309020996,1.3688923020192107,1.347243309020996,1.347243309020996,59400,0.0,0.0
1975-08-21-00-00-00,1.2741976786252598,1.3472434024460471,1.268798353126557,1.2741981744766235,89100,0.0,0.0
1975-08-22-00-00-00,1.2687983512878418,1.274198172630083,1.2011525728779928,1.2687983512878418,205875,0.0,0.0
1975-08-25-00-00-00,1.3364163637161255,1.3418429575153397,1.2768971318638063,1.3364163637161255,83025,0.0,0.0
1975-08-26-00-00-00,1.3066692352294922,1.3472436439232627,1.3066692352294922,1.3066692352294922,62100,0.0,0.0
1975-08-27-00-00-00,1.3066692352294922,1.3066692352294922,1.2741984028613584,1.3066692352294922,89100,0.0,0.0
1975-08-28-00-00-00,1.2985467910766602,1.306669209598165,1.287720370674753,1.2985467910766602,97200,0.0,0.0
1975-08-29-00-00-00,1.2768977880477905,1.303969037500806,1.2768977880477905,1.2768977880477905,105975,0.0,0.0
