Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03-00-00-00,1.63942551612854,1.6448249650572402,1.6231763445826821,1.63942551612854,70200,0.0,0.0
1977-01-04-00-00-00,1.6583751440048218,1.6637749682141185,1.6448259983189604,1.6583751440048218,215325,0.0,0.0
1977-01-05-00-00-00,1.6881217956542969,1.6935213668367834,1.6637733964405939,1.6881217956542969,225450,0.0,0.0
1977-01-06-00-00-00,1.7097438478766251,1.7151709410533726,1.6881224970839819,1.7097440958023071,450900,0.0,0.0
1977-01-07-00-00-00,1.7070448398590088,1.715171474349909,1.6935225970753114,1.7070448398590088,543375,0.0,0.0
1977-01-10-00-00-00,1.6962214708328247,1.7151702996513785,1.6962214708328247,1.6962214708328247,385425,0.0,0.0
1977-01-11-00-00-00,1.6664742231369019,1.709744453526158,1.6637744358590063,1.6664742231369019,99900,0.0,0.0
1977-01-12-00-00-00,1.63942551612854,1.6719003062828073,1.63942551612854,1.63942551612854,307125,0.0,0.0
1977-01-13-00-00-00,1.6718999147415161,1.6935215062558744,1.6394251321924997,1.6718999147415161,200475,0.0,0.0
1977-01-14-00-00-00,1.693521728545279,1.7097440008624276,1.688122403344722,1.6935219764709473,246375,0.0,0.0
1977-01-17-00-00-00,1.6881217956542969,1.6881217956542969,1.671899777102422,1.6881217956542969,56700,0.0,0.0
1977-01-18-00-00-00,1.7151702452299318,1.7368193611748726,1.6881223002654309,1.7151707410812378,385425,0.0,0.0
1977-01-19-00-00-00,1.7449455261230469,1.7638673335567532,1.7259927279865908,1.7449455261230469,195750,0.0,0.0
1977-01-20-00-00-00,1.7584680318832397,1.763867480491714,1.7503414012056044,1.7584680318832397,166725,0.0,0.0
1977-01-21-00-00-00,1.7584680318832397,1.763867480491714,1.7503414012056044,1.7584680318832397,93150,0.0,0.0
1977-01-24-00-00-00,1.75304114818573,1.75304114818573,1.7395187899998628,1.75304114818573,81675,0.0,0.0
1977-01-25-00-00-00,1.750341534614563,1.7638676149316146,1.7449458044794721,1.750341534614563,125550,0.0,0.0
1977-01-26-00-00-00,1.7638678455648718,1.7638680934906006,1.7503420095037572,1.7638680934906006,125550,0.0,0.0
1977-01-27-00-00-00,1.7313932180404663,1.7638680161304612,1.720570764600981,1.7313932180404663,116100,0.0,0.0
1977-01-28-00-00-00,1.709744545645434,1.709744545645434,1.6231769323349,1.6231769323349,488025,0.0,0.0
1977-01-31-00-00-00,1.6529479026794434,1.6529479026794434,1.5961282868720121,1.6529479026794434,199800,0.0,0.0
