Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-01-00-00-00,14.56,14.95,13.88,13.95,11555100,0.0,0.0
1998-10-02-00-00-00,14.26,15.32,13.85,15.13,16156350,0.24,0.0
1998-10-05-00-00-00,14.43,14.65,13.7,14.35,11464350,0.0,0.0
1998-10-06-00-00-00,14.95,15.32,14.13,14.2,11651250,0.0,0.0
1998-10-07-00-00-00,14.2,14.43,13.22,13.92,11566650,0.0,0.0
1998-10-08-00-00-00,13.31,14.22,12.3,14.0,16523550,0.0,0.0
1998-10-09-00-00-00,14.28,15.02,13.83,14.8,14538150,0.0,0.0
1998-10-12-00-00-00,15.36,15.64,14.69,14.89,9226500,0.0,0.0
1998-10-13-00-00-00,14.74,15.39,14.61,14.76,7553250,0.0,0.0
1998-10-14-00-00-00,14.07,14.95,14.07,14.41,7036350,0.0,0.0
1998-10-15-00-00-00,14.18,16.81,14.18,16.25,11933550,0.0,0.0
1998-10-16-00-00-00,16.64,17.11,16.25,16.97,18859800,0.0,0.0
1998-10-19-00-00-00,16.94,17.96,16.81,17.72,8709900,0.0,0.0
1998-10-20-00-00-00,18.99,19.19,18.17,18.35,15729450,0.0,0.0
1998-10-21-00-00-00,18.58,18.76,18.24,18.67,8617200,0.0,0.0
1998-10-22-00-00-00,18.67,19.45,18.41,19.38,8252550,0.0,0.0
1998-10-23-00-00-00,19.19,19.6,19.04,19.25,5982450,0.0,0.0
1998-10-26-00-00-00,19.08,19.25,18.76,18.84,4978800,0.0,0.0
1998-10-27-00-00-00,18.76,18.8,17.78,17.98,7752000,0.0,0.0
1998-10-28-00-00-00,17.72,18.5,17.65,18.11,8751150,0.0,0.0
1998-10-29-00-00-00,18.11,18.82,17.89,18.71,4521450,0.0,0.0
1998-10-30-00-00-00,19.15,19.84,19.08,19.64,6904500,0.0,0.0
