Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-01-00-00-00,1.5230821180936744,1.528505368082665,1.5203825794754149,1.5230826139450073,32400,0.0,0.0
1977-11-02-00-00-00,1.5203824043273926,1.5230824384859412,1.5095563594640473,1.5203824043273926,37125,0.0,0.0
1977-11-03-00-00-00,1.5203824043273926,1.5203824043273926,1.5041567869982257,1.5203824043273926,72900,0.0,0.0
1977-11-04-00-00-00,1.5203824043273926,1.5230824384859412,1.5095563594640473,1.5203824043273926,54000,0.0,0.0
1977-11-07-00-00-00,1.5339051485061646,1.552853985785206,1.52850557468846,1.5339051485061646,62100,0.0,0.0
1977-11-08-00-00-00,1.5718075037002563,1.5718075037002563,1.5420324813624116,1.5718075037002563,29700,0.0,0.0
1977-11-09-00-00-00,1.5339051485061646,1.5718067898754455,1.5230828198178166,1.5339051485061646,30375,0.0,0.0
1977-11-10-00-00-00,1.5474311113357544,1.5474311113357544,1.5230825801082397,1.5474311113357544,189675,0.0,0.0
1977-11-11-00-00-00,1.5907282829284668,1.5907282829284668,1.5772020792809884,1.5907282829284668,77625,0.0,0.0
1977-11-14-00-00-00,1.5907282829284668,1.6015508573631743,1.5853287101980735,1.5907282829284668,41175,0.0,0.0
1977-11-15-00-00-00,1.606949806213379,1.606949806213379,1.5799016220690822,1.606949806213379,44550,0.0,0.0
1977-11-16-00-00-00,1.6150771284399061,1.6231769868334265,1.606950989916308,1.6150773763656616,141750,0.0,0.0
1977-11-17-00-00-00,1.6204770803451538,1.6231768676609404,1.6150772577878432,1.6204770803451538,23625,0.0,0.0
1977-11-18-00-00-00,1.601549720838541,1.6150761680476102,1.5961273406977827,1.6015503406524658,41175,0.0,0.0
1977-11-21-00-00-00,1.6502476835547184,1.6502479314804077,1.5961281088052521,1.6502479314804077,31725,0.0,0.0
1977-11-22-00-00-00,1.6583751440048218,1.6719013565529717,1.6448259983189604,1.6583751440048218,95850,0.0,0.0
1977-11-23-00-00-00,1.6826955080032349,1.6881221040652301,1.6529472842466242,1.6826955080032349,41850,0.0,0.0
1977-11-25-00-00-00,1.6718999147415161,1.6826953391115391,1.6718999147415161,1.6718999147415161,13500,0.0,0.0
1977-11-28-00-00-00,1.6826955080032349,1.6826955080032349,1.6637737004032032,1.6826955080032349,41175,0.0,0.0
1977-11-29-00-00-00,1.6826955080032349,1.6881221040652301,1.6826955080032349,1.6826955080032349,31050,0.0,0.0
1977-11-30-00-00-00,1.7151702452299318,1.7151707410812378,1.6772961307762162,1.7151707410812378,95850,0.0,0.0
