Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01-00-00-00,105.56,106.41,105.13,105.47,13531600,0.0,0.0
2018-08-02-00-00-00,104.48,106.01,104.26,105.92,11058100,0.0,0.0
2018-08-03-00-00-00,105.78,106.81,105.73,106.78,11016100,0.0,0.0
2018-08-06-00-00-00,106.5,107.18,105.95,106.81,9857400,0.0,0.0
2018-08-07-00-00-00,107.37,107.87,107.0,107.2,10562100,0.0,0.0
2018-08-08-00-00-00,107.0,107.85,106.95,107.42,8997100,0.0,0.0
2018-08-09-00-00-00,107.16,107.35,106.42,106.59,9694200,0.0,0.0
2018-08-10-00-00-00,105.33,105.74,104.58,105.54,12630600,0.0,0.0
2018-08-13-00-00-00,105.38,105.67,103.8,103.86,10336300,0.0,0.0
2018-08-14-00-00-00,104.21,104.91,103.64,104.55,10597600,0.0,0.0
2018-08-15-00-00-00,103.8,104.26,103.02,103.69,10152100,0.0,0.0
2018-08-16-00-00-00,104.28,105.16,104.23,104.66,10118600,0.0,0.0
2018-08-17-00-00-00,104.54,104.94,104.23,104.66,8505100,0.0,0.0
2018-08-20-00-00-00,104.5,104.92,104.06,104.53,8618700,0.0,0.0
2018-08-21-00-00-00,105.21,106.14,104.76,105.16,10976700,0.0,0.0
2018-08-22-00-00-00,105.16,105.25,104.67,104.85,8314700,0.0,0.0
2018-08-23-00-00-00,104.84,105.01,104.35,104.63,9265400,0.0,0.0
2018-08-24-00-00-00,104.85,105.07,104.37,104.58,8845700,0.0,0.0
2018-08-27-00-00-00,105.07,106.95,105.03,106.43,13768000,0.0,0.0
2018-08-28-00-00-00,106.7,106.72,105.76,105.91,8302600,0.0,0.0
2018-08-29-00-00-00,106.1,106.12,105.2,105.57,7221700,0.0,0.0
2018-08-30-00-00-00,105.41,105.82,104.85,105.05,8991800,0.0,0.0
2018-08-31-00-00-00,104.72,104.73,103.8,104.49,13065700,0.0,0.0
