Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-01-00-00-00,1.9559288024902344,1.9559288024902344,1.9559288024902344,1.9559288024902344,287550,0.0,0.0
1973-03-02-00-00-00,1.9424054622650146,1.9424054622650146,1.9424054622650146,1.9424054622650146,93150,0.0,0.0
1973-03-05-00-00-00,1.9613560438156128,1.9613560438156128,1.9613560438156128,1.9613560438156128,48600,0.0,0.0
1973-03-06-00-00-00,1.9830033779144287,1.9830033779144287,1.9830033779144287,1.9830033779144287,35100,0.0,0.0
1973-03-07-00-00-00,1.99652898311615,1.99652898311615,1.99652898311615,1.99652898311615,95850,0.0,0.0
1973-03-08-00-00-00,2.0208795070648193,2.0208795070648193,2.0208795070648193,2.0208795070648193,170100,0.0,0.0
1973-03-09-00-00-00,2.01005220413208,2.01005220413208,2.01005220413208,2.01005220413208,60750,0.0,0.0
1973-03-12-00-00-00,2.026275396347046,2.026275396347046,2.026275396347046,2.026275396347046,87750,0.0,0.0
1973-03-13-00-00-00,2.0289742946624756,2.0289742946624756,2.0289742946624756,2.0289742946624756,105975,0.0,0.0
1973-03-14-00-00-00,1.9911022186279297,1.9911022186279297,1.9911022186279297,1.9911022186279297,47925,0.0,0.0
1973-03-15-00-00-00,1.9613560438156128,1.9613560438156128,1.9613560438156128,1.9613560438156128,108675,0.0,0.0
1973-03-16-00-00-00,1.9478291273117065,1.9478291273117065,1.9478291273117065,1.9478291273117065,172125,0.0,0.0
1973-03-19-00-00-00,1.8856087923049927,1.8856087923049927,1.8856087923049927,1.8856087923049927,58725,0.0,0.0
1973-03-20-00-00-00,1.8693619966506958,1.8693619966506958,1.8693619966506958,1.8693619966506958,51300,0.0,0.0
1973-03-21-00-00-00,1.8423130512237549,1.8423130512237549,1.8423130512237549,1.8423130512237549,76950,0.0,0.0
1973-03-22-00-00-00,1.7746909856796265,1.7746909856796265,1.7746909856796265,1.7746909856796265,112050,0.0,0.0
1973-03-23-00-00-00,1.8477391004562378,1.8477391004562378,1.8477391004562378,1.8477391004562378,141750,0.0,0.0
1973-03-26-00-00-00,1.8044384717941284,1.8044384717941284,1.8044384717941284,1.8044384717941284,139050,0.0,0.0
1973-03-27-00-00-00,1.8125646114349365,1.8125646114349365,1.8125646114349365,1.8125646114349365,41850,0.0,0.0
1973-03-28-00-00-00,1.823386549949646,1.823386549949646,1.823386549949646,1.823386549949646,79650,0.0,0.0
1973-03-29-00-00-00,1.836913824081421,1.836913824081421,1.836913824081421,1.836913824081421,81000,0.0,0.0
1973-03-30-00-00-00,1.8531359434127808,1.8531359434127808,1.8531359434127808,1.8531359434127808,66150,0.0,0.0
