Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,14584900,0.0,0.0
2022-02-02-00-00-00,150.5,150.94000244140625,148.07000732421875,149.94000244140625,12441100,0.0,0.0
2022-02-03-00-00-00,150.0,151.64999389648438,148.2899932861328,148.6999969482422,12474900,0.0,0.0
2022-02-04-00-00-00,149.10000610351562,153.5,148.77000427246094,152.55999755859375,16651400,0.0,0.0
2022-02-07-00-00-00,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,12519400,0.0,0.0
2022-02-08-00-00-00,155.0,158.47999572753906,154.8000030517578,155.9499969482422,20411400,0.0,0.0
2022-02-09-00-00-00,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,9126300,0.0,0.0
2022-02-10-00-00-00,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,16449200,0.0,0.0
2022-02-11-00-00-00,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,16822600,0.0,0.0
2022-02-14-00-00-00,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,17025800,0.0,0.0
2022-02-15-00-00-00,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,9500000,0.0,0.0
