Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-03-00-00-00,1.6637736368771996,1.6637741327285767,1.6448251723488823,1.6637741327285767,37125,0.0,0.0
1977-10-04-00-00-00,1.6448255587214158,1.6637750251162842,1.6339996297963804,1.644826054573059,35100,0.0,0.0
1977-10-05-00-00-00,1.6150771284399061,1.6448256158738084,1.606950989916308,1.6150773763656616,42525,0.0,0.0
1977-10-06-00-00-00,1.623175772455662,1.623175772455662,1.6015503406524658,1.6015503406524658,75600,0.0,0.0
1977-10-07-00-00-00,1.601549720838541,1.6096495731721627,1.5961273406977827,1.6015503406524658,49950,0.0,0.0
1977-10-10-00-00-00,1.5907282829284668,1.6015508573631743,1.5853287101980735,1.5907282829284668,10800,0.0,0.0
1977-10-11-00-00-00,1.5663789510726929,1.5961269124170412,1.5636791663029521,1.5663789510726929,70875,0.0,0.0
1977-10-12-00-00-00,1.5285054255123183,1.5420321308029135,1.5149836787368456,1.5285059213638306,93150,0.0,0.0
1977-10-13-00-00-00,1.5230821180936744,1.5366047277144432,1.5149831303503958,1.5230826139450073,82350,0.0,0.0
1977-10-14-00-00-00,1.5474311113357544,1.55285374139011,1.5230825801082397,1.5474311113357544,53325,0.0,0.0
1977-10-17-00-00-00,1.5528534650802612,1.5582532850129907,1.5474308359907911,1.5528534650802612,22950,0.0,0.0
1977-10-18-00-00-00,1.5582535076733182,1.5582540035247803,1.5474315495123414,1.5582540035247803,43875,0.0,0.0
1977-10-19-00-00-00,1.542032241821289,1.552854449780479,1.542032241821289,1.542032241821289,74250,0.0,0.0
1977-10-20-00-00-00,1.5366051197052002,1.5474315404660448,1.5339053324725533,1.5366051197052002,60075,0.0,0.0
1977-10-21-00-00-00,1.5366051197052002,1.5528541720241924,1.5366051197052002,1.5366051197052002,39825,0.0,0.0
1977-10-24-00-00-00,1.5230821180936744,1.5339049411705172,1.5203825794754149,1.5230826139450073,37800,0.0,0.0
1977-10-25-00-00-00,1.4852343655077818,1.5149829629278555,1.4798081410104533,1.4852347373962402,96525,0.0,0.0
1977-10-26-00-00-00,1.514983057975769,1.514983057975769,1.4798082338515477,1.514983057975769,108675,0.0,0.0
1977-10-27-00-00-00,1.5366051197052002,1.5528541720241924,1.509556918455621,1.5366051197052002,104625,0.0,0.0
1977-10-28-00-00-00,1.5230821180936744,1.5420315726255962,1.5203825794754149,1.5230826139450073,70875,0.0,0.0
1977-10-31-00-00-00,1.5230821180936744,1.5339049411705172,1.5203825794754149,1.5230826139450073,57375,0.0,0.0
