Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-12-01-00-00-00,1.7151702452299318,1.7205703138777573,1.7070441100646296,1.7151707410812378,129600,0.0,0.0
1977-12-02-00-00-00,1.7205708026885986,1.7205708026885986,1.7016450207021738,1.7205708026885986,31050,0.0,0.0
1977-12-05-00-00-00,1.7205708026885986,1.7368198546020381,1.7097443821979657,1.7205708026885986,37125,0.0,0.0
1977-12-06-00-00-00,1.6962214708328247,1.7151702996513785,1.6881218657969714,1.6962214708328247,89100,0.0,0.0
1977-12-07-00-00-00,1.6962214708328247,1.7151702996513785,1.693521437203814,1.6962214708328247,64800,0.0,0.0
1977-12-08-00-00-00,1.701644759237291,1.7097446177002138,1.6962226229190795,1.7016452550888062,34425,0.0,0.0
1977-12-09-00-00-00,1.6826955080032349,1.6935216762341898,1.6719000825496781,1.6826955080032349,57375,0.0,0.0
1977-12-12-00-00-00,1.6881217956542969,1.6962214003536058,1.682695200583712,1.6881217956542969,37800,0.0,0.0
1977-12-13-00-00-00,1.6826955080032349,1.7070439116652618,1.6826955080032349,1.6826955080032349,193050,0.0,0.0
1977-12-14-00-00-00,1.6962214708328247,1.6962214708328247,1.6826952705009077,1.6962214708328247,230175,0.0,0.0
1977-12-15-00-00-00,1.693521728545279,1.6962220109597281,1.688122403344722,1.6935219764709473,20250,0.0,0.0
1977-12-16-00-00-00,1.693521728545279,1.6962220109597281,1.688122403344722,1.6935219764709473,53325,0.0,0.0
1977-12-19-00-00-00,1.693521728545279,1.6962220109597281,1.688122403344722,1.6935219764709473,57375,0.0,0.0
1977-12-20-00-00-00,1.6881217956542969,1.6935213668367834,1.682695200583712,1.6881217956542969,37125,0.0,0.0
1977-12-21-00-00-00,1.688123448164751,1.688123448164751,1.644826054573059,1.644826054573059,37800,0.0,0.0
1977-12-22-00-00-00,1.6204770803451538,1.6448254951118957,1.6204770803451538,1.6204770803451538,46575,0.0,0.0
1977-12-23-00-00-00,1.6204770803451538,1.6285996233489466,1.6015514212664181,1.6204770803451538,25650,0.0,0.0
1977-12-27-00-00-00,1.6339987516403198,1.6339987516403198,1.6150769391436621,1.6339987516403198,39825,0.0,0.0
1977-12-28-00-00-00,1.6448255587214158,1.644826054573059,1.6394266020678172,1.644826054573059,38475,0.0,0.0
1977-12-29-00-00-00,1.6231764364834056,1.6448255606484243,1.6204771449115427,1.6231769323349,78300,0.0,0.0
1977-12-30-00-00-00,1.6339987516403198,1.644825170598582,1.6231765474187594,1.6339987516403198,49275,0.0,0.0
