Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,105.63,106.83,105.49,106.05,12724500,0.0,0.0
2019-07-02-00-00-00,105.89,106.53,105.62,106.16,10174900,0.0,0.0
2019-07-03-00-00-00,106.48,106.98,105.46,105.99,6849400,0.8,0.0
2019-07-05-00-00-00,106.64,107.35,106.08,106.62,7929400,0.0,0.0
2019-07-08-00-00-00,106.12,106.61,105.69,106.04,6917200,0.0,0.0
2019-07-09-00-00-00,105.48,106.62,105.36,106.49,8947300,0.0,0.0
2019-07-10-00-00-00,106.51,106.94,105.92,106.18,9242300,0.0,0.0
2019-07-11-00-00-00,106.51,107.44,106.27,107.19,11595200,0.0,0.0
2019-07-12-00-00-00,107.22,108.37,107.03,108.32,10783400,0.0,0.0
2019-07-15-00-00-00,108.55,108.57,106.66,107.01,12946600,0.0,0.0
2019-07-16-00-00-00,106.61,108.51,106.08,108.15,16945000,0.0,0.0
2019-07-17-00-00-00,107.5,107.98,106.85,107.09,13120900,0.0,0.0
2019-07-18-00-00-00,107.03,108.1,106.68,107.73,9397200,0.0,0.0
2019-07-19-00-00-00,107.94,108.15,106.54,106.67,10402800,0.0,0.0
2019-07-22-00-00-00,106.08,107.52,105.94,107.35,9061100,0.0,0.0
2019-07-23-00-00-00,107.93,109.4,107.87,109.32,12752200,0.0,0.0
2019-07-24-00-00-00,108.58,109.8,108.53,109.76,10011000,0.0,0.0
2019-07-25-00-00-00,109.81,110.14,108.34,108.71,10138400,0.0,0.0
2019-07-26-00-00-00,108.76,109.46,108.54,109.18,12800400,0.0,0.0
2019-07-29-00-00-00,109.41,110.09,108.78,108.84,8500400,0.0,0.0
2019-07-30-00-00-00,108.22,109.05,107.81,108.59,7121100,0.0,0.0
2019-07-31-00-00-00,109.07,109.15,107.91,108.98,13648000,0.0,0.0
