Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01-00-00-00,108.35,109.73,105.78,106.1,15664500,0.0,0.0
2019-08-02-00-00-00,105.6,106.56,104.66,106.09,11025500,0.0,0.0
2019-08-05-00-00-00,104.08,104.26,101.72,102.94,15855300,0.0,0.0
2019-08-06-00-00-00,103.39,103.81,101.78,103.75,10203500,0.0,0.0
2019-08-07-00-00-00,101.46,101.73,99.53,101.49,17320900,0.0,0.0
2019-08-08-00-00-00,102.45,103.42,102.14,103.21,10903300,0.0,0.0
2019-08-09-00-00-00,102.73,103.76,101.73,103.1,9980800,0.0,0.0
2019-08-12-00-00-00,101.88,101.94,100.72,101.16,9393700,0.0,0.0
2019-08-13-00-00-00,101.42,103.65,100.55,102.72,12124700,0.0,0.0
2019-08-14-00-00-00,99.87,100.44,98.13,98.46,19491800,0.0,0.0
2019-08-15-00-00-00,98.47,99.94,98.02,98.83,13365600,0.0,0.0
2019-08-16-00-00-00,99.93,101.44,99.46,101.2,11830600,0.0,0.0
2019-08-19-00-00-00,102.99,103.11,101.86,102.11,8265400,0.0,0.0
2019-08-20-00-00-00,101.32,101.88,100.75,100.81,8374000,0.0,0.0
2019-08-21-00-00-00,101.66,101.87,100.95,101.1,8189300,0.0,0.0
2019-08-22-00-00-00,101.81,102.66,101.4,102.14,9343400,0.0,0.0
2019-08-23-00-00-00,101.46,102.2,98.75,99.6,14762300,0.0,0.0
2019-08-26-00-00-00,100.17,100.51,99.59,100.4,8209500,0.0,0.0
2019-08-27-00-00-00,100.85,101.05,98.49,99.34,14331800,0.0,0.0
2019-08-28-00-00-00,98.72,100.72,98.68,100.33,10585500,0.0,0.0
2019-08-29-00-00-00,101.59,103.24,101.48,102.61,10002200,0.0,0.0
2019-08-30-00-00-00,103.19,103.87,102.84,103.21,10170300,0.0,0.0
