Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-01-00-00-00,1.2768977880477905,1.2877199905175323,1.2687981810837983,1.2768977880477905,41175,0.0,0.0
1974-08-02-00-00-00,1.2768977880477905,1.317495241052682,1.2687981810837983,1.2768977880477905,47250,0.0,0.0
1974-08-05-00-00-00,1.282320966750101,1.3039698478041404,1.2687989695315047,1.2823212146759033,45900,0.0,0.0
1974-08-06-00-00-00,1.3120954036712646,1.3499432367912023,1.2985463911328583,1.3120954036712646,42525,0.0,0.0
1974-08-07-00-00-00,1.325617790222168,1.3364170596434466,1.2931468438916105,1.325617790222168,41850,0.0,0.0
1974-08-08-00-00-00,1.3174957036972046,1.3472436928571916,1.293147289125532,1.3174957036972046,51300,0.0,0.0
1974-08-09-00-00-00,1.2985467910766602,1.3201954171432102,1.2985467910766602,1.2985467910766602,14850,0.0,0.0
1974-08-12-00-00-00,1.2877206802368164,1.3039697359232874,1.2741986841784099,1.2877206802368164,33075,0.0,0.0
1974-08-13-00-00-00,1.2336238622665405,1.2985466777059607,1.2309238274334096,1.2336238622665405,27675,0.0,0.0
1974-08-14-00-00-00,1.2201014757156372,1.249849584015645,1.2119752152083418,1.2201014757156372,38475,0.0,0.0
1974-08-15-00-00-00,1.1903263330459595,1.2119753307664471,1.1822270956671894,1.1903263330459595,49275,0.0,0.0
1974-08-16-00-00-00,1.1687045097351074,1.1903261075679985,1.1687045097351074,1.1687045097351074,28350,0.0,0.0
1974-08-19-00-00-00,1.1524795293807983,1.1524795293807983,1.1416573163889927,1.1524795293807983,191700,0.0,0.0
1974-08-20-00-00-00,1.1524795293807983,1.1524795293807983,1.1416573163889927,1.1524795293807983,95175,0.0,0.0
1974-08-21-00-00-00,1.1524795293807983,1.1768051498937422,1.1524795293807983,1.1524795293807983,79650,0.0,0.0
1974-08-22-00-00-00,1.141656756401062,1.1632783625973642,1.1335301216263172,1.141656756401062,56025,0.0,0.0
1974-08-23-00-00-00,1.138955822020663,1.1470556761836572,1.1254070584502744,1.138956069946289,32400,0.0,0.0
1974-08-26-00-00-00,1.125407338142395,1.1416563877062482,1.1091813456674864,1.125407338142395,86400,0.0,0.0
1974-08-27-00-00-00,1.103758454322815,1.1335296151245442,1.0983587574791738,1.103758454322815,127575,0.0,0.0
1974-08-28-00-00-00,1.0983583784548399,1.114580773892114,1.0956589639204566,1.0983587503433228,49275,0.0,0.0
1974-08-29-00-00-00,1.0848324108716605,1.0983588641350874,1.0821331200204538,1.0848329067230225,68850,0.0,0.0
1974-08-30-00-00-00,1.11458038333048,1.1145806312561035,1.076709868299966,1.1145806312561035,153225,0.0,0.0
