Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01-00-00-00,1.4987571239471436,1.5203825639380208,1.4716857488244572,1.4987571239471436,188325,0.0,0.0
1978-11-02-00-00-00,1.4608597660360123,1.5095572237322519,1.4500378057497838,1.460860013961792,918000,0.0,0.0
1978-11-03-00-00-00,1.4798089813083313,1.4798089813083313,1.460860013961792,1.460860013961792,124200,0.0,0.0
1978-11-06-00-00-00,1.46628737449646,1.4716869519433406,1.4554609477573817,1.46628737449646,31050,0.0,0.0
1978-11-07-00-00-00,1.4473379850387573,1.4608599807217117,1.4419381616785982,1.4473379850387573,248400,0.0,0.0
1978-11-08-00-00-00,1.4365110397338867,1.4419376371034602,1.4229888010445317,1.4365110397338867,49275,0.0,0.0
1978-11-09-00-00-00,1.4338107109069824,1.4554593255160655,1.4284111394784134,1.4338107109069824,46575,0.0,0.0
1978-11-10-00-00-00,1.4608597660360123,1.460860013961792,1.4419381944881355,1.460860013961792,95850,0.0,0.0
1978-11-13-00-00-00,1.4419385194778442,1.471686768606541,1.4419385194778442,1.4419385194778442,103950,0.0,0.0
1978-11-14-00-00-00,1.4365110397338867,1.447337458499171,1.4338112529988734,1.4365110397338867,73575,0.0,0.0
1978-11-15-00-00-00,1.4608597660360123,1.4662868613548103,1.4365115950208969,1.460860013961792,35775,0.0,0.0
1978-11-16-00-00-00,1.4500367641448975,1.4798079183179325,1.4500367641448975,1.4500367641448975,118125,0.0,0.0
1978-11-17-00-00-00,1.4365110397338867,1.4662862945580994,1.4338112529988734,1.4365110397338867,51975,0.0,0.0
1978-11-20-00-00-00,1.4419385194778442,1.4500381325650147,1.4338121304004257,1.4419385194778442,81675,0.0,0.0
1978-11-21-00-00-00,1.4365110397338867,1.4419376371034602,1.4284116795288466,1.4365110397338867,56025,0.0,0.0
1978-11-22-00-00-00,1.4419385194778442,1.447338344177903,1.4338121304004257,1.4419385194778442,97200,0.0,0.0
1978-11-24-00-00-00,1.4554603099822998,1.4554603099822998,1.4419380672590214,1.4554603099822998,64800,0.0,0.0
1978-11-27-00-00-00,1.4365110397338867,1.4554598757928152,1.4338112529988734,1.4365110397338867,76275,0.0,0.0
1978-11-28-00-00-00,1.4175891876220703,1.4338112125892473,1.4175891876220703,1.4175891876220703,290250,0.0,0.0
1978-11-29-00-00-00,1.4121899604797363,1.4175895351212033,1.4040633266863884,1.4121899604797363,153225,0.0,0.0
1978-11-30-00-00-00,1.4229879284202502,1.4229881763458252,1.4067624391593756,1.4229881763458252,70875,0.0,0.0
