Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-02-00-00-00,4.77,4.83,4.72,4.82,878400,0.0,0.0
1989-10-03-00-00-00,4.79,4.82,4.77,4.82,423300,0.0,0.0
1989-10-04-00-00-00,4.8,4.82,4.7,4.8,799500,0.0,0.0
1989-10-05-00-00-00,4.77,4.79,4.76,4.77,453900,0.0,0.0
1989-10-06-00-00-00,4.77,4.8,4.77,4.8,479700,0.0,0.0
1989-10-09-00-00-00,4.79,4.83,4.75,4.83,322500,0.0,0.0
1989-10-10-00-00-00,4.8,4.8,4.73,4.76,434400,0.0,0.0
1989-10-11-00-00-00,4.76,4.77,4.7,4.73,466800,0.0,0.0
1989-10-12-00-00-00,4.73,4.73,4.61,4.64,526800,0.0,0.0
1989-10-13-00-00-00,4.55,4.55,4.17,4.17,1491600,0.0,0.0
1989-10-16-00-00-00,4.17,4.38,4.11,4.33,1140000,0.0,0.0
1989-10-17-00-00-00,4.33,4.33,4.2,4.23,668100,0.0,0.0
1989-10-18-00-00-00,4.25,4.29,4.2,4.25,333000,0.0,0.0
1989-10-19-00-00-00,4.25,4.28,4.22,4.25,507600,0.0,0.0
1989-10-20-00-00-00,4.22,4.23,4.11,4.2,691800,0.0,0.0
1989-10-23-00-00-00,4.16,4.17,4.08,4.11,723900,0.0,0.0
1989-10-24-00-00-00,4.11,4.13,3.82,4.07,818700,0.0,0.0
1989-10-25-00-00-00,4.07,4.11,4.04,4.08,209100,0.0,0.0
1989-10-26-00-00-00,4.07,4.07,3.95,3.98,721800,0.0,0.0
1989-10-27-00-00-00,3.95,4.0,3.85,3.95,554100,0.0,0.0
1989-10-30-00-00-00,3.92,3.97,3.83,3.85,604800,0.0,0.0
1989-10-31-00-00-00,3.88,3.97,3.86,3.95,1164300,0.0,0.0
