Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-02-00-00-00,1.6096502542495728,1.6150768514211296,1.6015510183029162,1.6096502542495728,43200,0.0,0.0
1978-10-03-00-00-00,1.6150771284399061,1.6231769868334265,1.609650777430311,1.6150773763656616,27675,0.0,0.0
1978-10-04-00-00-00,1.6096502542495728,1.6231764592562983,1.6069504676130748,1.6096502542495728,35100,0.0,0.0
1978-10-05-00-00-00,1.6096502542495728,1.6096502542495728,1.596128016053645,1.6096502542495728,70875,0.0,0.0
1978-10-06-00-00-00,1.6502476835547184,1.6502479314804077,1.6069505609935786,1.6502479314804077,73575,0.0,0.0
1978-10-09-00-00-00,1.6529479026794434,1.663774322886612,1.6448253603411807,1.6529479026794434,39825,0.0,0.0
1978-10-10-00-00-00,1.6718999147415161,1.6935215062558744,1.6529471183407494,1.6718999147415161,83700,0.0,0.0
1978-10-11-00-00-00,1.6826955080032349,1.6826955080032349,1.666473486487683,1.6826955080032349,31725,0.0,0.0
1978-10-12-00-00-00,1.693521728545279,1.707044214299315,1.688122403344722,1.6935219764709473,99900,0.0,0.0
1978-10-13-00-00-00,1.6718999147415161,1.701644168702717,1.6718999147415161,1.6718999147415161,63450,0.0,0.0
1978-10-16-00-00-00,1.6718999147415161,1.6826953391115391,1.666473319224187,1.6718999147415161,139725,0.0,0.0
1978-10-17-00-00-00,1.6529479026794434,1.6719007080734873,1.6529479026794434,1.6529479026794434,88425,0.0,0.0
1978-10-18-00-00-00,1.6719005215534284,1.6719005215534284,1.6502479314804077,1.6502479314804077,47250,0.0,0.0
1978-10-19-00-00-00,1.63942551612854,1.6583741022316765,1.63942551612854,1.63942551612854,43200,0.0,0.0
1978-10-20-00-00-00,1.606949806213379,1.6231757911781977,1.606949806213379,1.606949806213379,33750,0.0,0.0
1978-10-23-00-00-00,1.5961276292800903,1.6096498641993109,1.5907280573155183,1.5961276292800903,65475,0.0,0.0
1978-10-24-00-00-00,1.5907282829284668,1.6069503061307424,1.5853287101980735,1.5907282829284668,38475,0.0,0.0
1978-10-25-00-00-00,1.6015508452001652,1.6015508452001652,1.5853286981582642,1.5853286981582642,35775,0.0,0.0
1978-10-26-00-00-00,1.579901914655809,1.596128155643781,1.5772023757088964,1.5799024105072021,131625,0.0,0.0
1978-10-27-00-00-00,1.5663789510726929,1.5853277733380777,1.5663789510726929,1.5663789510726929,67500,0.0,0.0
1978-10-30-00-00-00,1.5366051197052002,1.5636805927850372,1.509556918455621,1.5366051197052002,168075,0.0,0.0
1978-10-31-00-00-00,1.4906346797943115,1.5203826623084933,1.4798083851683044,1.4906346797943115,508275,0.0,0.0
