Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,8729900,0.0,0.0
2021-09-02-00-00-00,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,8813300,0.0,0.0
2021-09-03-00-00-00,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,7959700,0.0,0.0
2021-09-07-00-00-00,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,9285600,0.0,0.0
2021-09-08-00-00-00,158.88999938964844,159.5800018310547,158.0399932861328,158.5,7852700,0.0,0.0
2021-09-09-00-00-00,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,7904300,0.0,0.0
2021-09-10-00-00-00,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,8309400,0.0,0.0
2021-09-13-00-00-00,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,10052800,0.0,0.0
2021-09-14-00-00-00,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,11679200,0.0,0.0
2021-09-15-00-00-00,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,11691500,0.0,0.0
2021-09-16-00-00-00,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,10880900,0.0,0.0
2021-09-17-00-00-00,157.3800048828125,159.00999450683594,157.0,157.67999267578125,25581600,0.0,0.0
2021-09-20-00-00-00,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,15819900,0.0,0.0
2021-09-21-00-00-00,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,8999900,0.0,0.0
2021-09-22-00-00-00,155.1999969482422,157.25,155.10000610351562,155.91000366210938,11236200,0.0,0.0
2021-09-23-00-00-00,158.0,161.7100067138672,157.6699981689453,161.17999267578125,12329700,0.0,0.0
2021-09-24-00-00-00,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,10096500,0.0,0.0
2021-09-27-00-00-00,165.0,167.39999389648438,164.61000061035156,166.97999572753906,13203900,0.0,0.0
2021-09-28-00-00-00,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,13384300,0.0,0.0
2021-09-29-00-00-00,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,7775700,0.0,0.0
2021-09-30-00-00-00,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,13161200,0.0,0.0
