Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,1.184926619559305,1.1849268674850464,1.1335300018403942,1.1849268674850464,48600,0.0,0.0
1975-01-03-00-00-00,1.2011520862579346,1.2065748385288035,1.1714038676796665,1.2011520862579346,78300,0.0,0.0
1975-01-06-00-00-00,1.2201014757156372,1.2255242304810465,1.2065753935697265,1.2201014757156372,114075,0.0,0.0
1975-01-07-00-00-00,1.2768977880477905,1.2768977880477905,1.2201012450777386,1.2768977880477905,46575,0.0,0.0
1975-01-08-00-00-00,1.2390499114990234,1.2768974882920232,1.2390499114990234,1.2390499114990234,49950,0.0,0.0
1975-01-09-00-00-00,1.325617790222168,1.325617790222168,1.249849356318285,1.325617790222168,70200,0.0,0.0
1975-01-10-00-00-00,1.3986632823944092,1.3986632823944092,1.3634654011942962,1.3986632823944092,155925,0.0,0.0
1975-01-13-00-00-00,1.379714598685297,1.4121898936795736,1.3634657945304895,1.379714846611023,94500,0.0,0.0
1975-01-14-00-00-00,1.355366587638855,1.398663845513527,1.355366587638855,1.355366587638855,72900,0.0,0.0
1975-01-15-00-00-00,1.3851146697998047,1.4040632611596362,1.3634657953937848,1.3851146697998047,49950,0.0,0.0
1975-01-16-00-00-00,1.4419385194778442,1.4500381325650147,1.4040638812717292,1.4419385194778442,68850,0.0,0.0
1975-01-17-00-00-00,1.4121899604797363,1.4365113513856815,1.4067633619328597,1.4121899604797363,33075,0.0,0.0
1975-01-20-00-00-00,1.4500367641448975,1.4500367641448975,1.3688919543493139,1.4500367641448975,111375,0.0,0.0
1975-01-21-00-00-00,1.4500367641448975,1.4554593929044233,1.4365105631322863,1.4500367641448975,37125,0.0,0.0
1975-01-22-00-00-00,1.4365110397338867,1.4419376371034602,1.417589227574505,1.4365110397338867,116775,0.0,0.0
1975-01-23-00-00-00,1.4338107109069824,1.4500366970076095,1.4284111394784134,1.4338107109069824,121500,0.0,0.0
1975-01-24-00-00-00,1.4284111261367798,1.4608588832999325,1.4284111261367798,1.4284111261367798,82350,0.0,0.0
1975-01-27-00-00-00,1.4716856479644775,1.4716856479644775,1.4473372420763808,1.4716856479644775,272025,0.0,0.0
1975-01-28-00-00-00,1.477107974092039,1.477107974092039,1.4229881763458252,1.4229881763458252,144450,0.0,0.0
1975-01-29-00-00-00,1.4852343655077818,1.4933342200957684,1.42841142057239,1.4852347373962402,66150,0.0,0.0
1975-01-30-00-00-00,1.477108120918274,1.5149827230851731,1.4608589531497935,1.477108120918274,110700,0.0,0.0
1975-01-31-00-00-00,1.4608597660360123,1.4771091935297085,1.4365115950208969,1.460860013961792,321975,0.0,0.0
