Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01-00-00-00,55.9,56.04,55.43,55.59,11422600,0.0,0.0
2016-08-02-00-00-00,55.41,55.78,55.23,55.46,13550000,0.0,0.0
2016-08-03-00-00-00,55.5,56.35,55.46,56.34,13122300,0.0,0.0
2016-08-04-00-00-00,56.2,56.48,56.0,56.26,9873000,0.0,0.0
2016-08-05-00-00-00,56.76,57.83,56.7,57.77,20752700,0.0,0.0
2016-08-08-00-00-00,57.57,57.94,57.37,57.6,11359200,0.0,0.0
2016-08-09-00-00-00,57.67,57.76,57.24,57.4,10097000,0.0,0.0
2016-08-10-00-00-00,57.44,57.57,56.78,56.88,11556100,0.0,0.0
2016-08-11-00-00-00,56.88,57.24,56.66,57.04,9604500,0.0,0.0
2016-08-12-00-00-00,56.61,56.95,56.52,56.92,7685400,0.0,0.0
2016-08-15-00-00-00,57.13,57.36,57.04,57.27,8371600,0.0,0.0
2016-08-16-00-00-00,56.95,57.48,56.85,57.26,10128900,0.0,0.0
2016-08-17-00-00-00,57.34,57.49,57.11,57.42,11868100,0.0,0.0
2016-08-18-00-00-00,57.18,57.5,57.1,57.47,9313600,0.0,0.0
2016-08-19-00-00-00,57.27,57.43,56.83,57.39,9084900,0.0,0.0
2016-08-22-00-00-00,57.29,57.41,57.0,57.34,9055600,0.0,0.0
2016-08-23-00-00-00,57.57,57.81,57.3,57.31,8949600,0.0,0.0
2016-08-24-00-00-00,57.5,57.71,57.31,57.47,10167200,0.0,0.0
2016-08-25-00-00-00,57.43,57.63,57.33,57.57,9978700,0.0,0.0
2016-08-26-00-00-00,57.8,58.28,57.38,57.7,14038600,0.0,0.0
2016-08-29-00-00-00,57.94,58.47,57.91,58.34,14583100,0.0,0.0
2016-08-30-00-00-00,58.34,58.91,58.34,58.82,13791200,0.0,0.0
2016-08-31-00-00-00,58.78,59.05,58.26,58.82,14952300,0.0,0.0
