Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-01-00-00-00,1.601549720838541,1.6015503406524658,1.5799016038456928,1.6015503406524658,45225,0.0,0.0
1976-09-02-00-00-00,1.6150771284399061,1.6231769868334265,1.609650777430311,1.6150773763656616,64125,0.0,0.0
1976-09-03-00-00-00,1.6448255587214158,1.6529486003396054,1.6286001772911385,1.644826054573059,193725,0.0,0.0
1976-09-07-00-00-00,1.6529479026794434,1.6529479026794434,1.6448253603411807,1.6529479026794434,56025,0.0,0.0
1976-09-08-00-00-00,1.6772958040237427,1.6772958040237427,1.650247368477217,1.6772958040237427,139050,0.0,0.0
1976-09-09-00-00-00,1.6529481594739526,1.6529481594739526,1.6150773763656616,1.6150773763656616,98550,0.0,0.0
1976-09-10-00-00-00,1.6150771284399061,1.633999193984696,1.609650777430311,1.6150773763656616,49275,0.0,0.0
1976-09-13-00-00-00,1.5636795569059752,1.6204764707997603,1.5582534562615544,1.5636800527572632,104625,0.0,0.0
1976-09-14-00-00-00,1.5718075037002563,1.5718075037002563,1.533905845118216,1.5718075037002563,126900,0.0,0.0
1976-09-15-00-00-00,1.5663789510726929,1.5772011472234766,1.55285275541861,1.5663789510726929,89775,0.0,0.0
1976-09-16-00-00-00,1.585328202306968,1.5853286981582642,1.5582534819091347,1.5853286981582642,175500,0.0,0.0
1976-09-17-00-00-00,1.6096502542495728,1.6285992135798948,1.6096502542495728,1.6096502542495728,93825,0.0,0.0
1976-09-20-00-00-00,1.5907282829284668,1.6096500924959392,1.5772020792809884,1.5907282829284668,157275,0.0,0.0
1976-09-21-00-00-00,1.5961276292800903,1.5961276292800903,1.5663796545751414,1.5961276292800903,592650,0.0,0.0
1976-09-22-00-00-00,1.5772027969360352,1.6069510373217624,1.5772027969360352,1.5772027969360352,54000,0.0,0.0
1976-09-23-00-00-00,1.5772027969360352,1.5853294315508821,1.5663805894655078,1.5772027969360352,99225,0.0,0.0
1976-09-24-00-00-00,1.5772025952614634,1.5772025952614634,1.5582540035247803,1.5582540035247803,36450,0.0,0.0
1976-09-27-00-00-00,1.542032241821289,1.552854449780479,1.5366053945550473,1.542032241821289,89775,0.0,0.0
1976-09-28-00-00-00,1.514983057975769,1.5339048678919471,1.4933343137854702,1.514983057975769,104625,0.0,0.0
1976-09-29-00-00-00,1.4987571239471436,1.5041569449054792,1.4852348863530636,1.4987571239471436,114750,0.0,0.0
1976-09-30-00-00-00,1.5095567608175418,1.52038305826305,1.4987576112410501,1.5095570087432861,70875,0.0,0.0
