Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.12,0.12,0.12,0.12,40,0,0
2021-02-09,0.11,0.12,0.11,0.12,448,0,0
2021-02-10,0.11,0.12,0.11,0.12,290,0,0
2021-02-11,0.12,0.13,0.12,0.13,28,0,0
2021-02-16,0.11,0.12,0.1,0.1,292,0,0
2021-02-17,0.16,0.16,0.13,0.13,62,0,0
2021-02-18,0.14,0.17,0.14,0.15,653,0,0
2021-02-22,0.1,0.14,0.08,0.14,1557,0,0
2021-02-23,0.3,0.42,0.17,0.17,6906,0,0
2021-02-24,0.2,0.23,0.13,0.14,2215,0,0
2021-02-25,0.14,0.38,0.14,0.38,615,0,0
2021-02-26,0.25,0.25,0.17,0.22,3540,0,0
2021-03-01,0.12,0.13,0.04,0.05,7272,0,0
2021-03-02,0.03,0.05,0.03,0.03,379,0,0
2021-03-03,0.07,0.11,0.06,0.1,386,0,0
2021-03-04,0.07,0.21,0.07,0.13,2082,0,0
2021-03-05,0.09,0.21,0.05,0.05,6808,0,0
2021-03-08,0.06,0.06,0.03,0.04,14661,0,0
2021-03-09,0.01,0.02,0.01,0.01,7538,0,0
2021-03-10,0.01,0.01,0.01,0.01,7,0,0
