Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.62,4.62,3.0,3.0,3642,0,0
2021-02-02,2.5,2.54,2.36,2.43,1677,0,0
2021-02-03,2.25,2.51,2.11,2.36,4579,0,0
2021-02-04,1.94,2.05,1.6,1.6,1969,0,0
2021-02-05,1.55,1.66,1.39,1.39,2690,0,0
2021-02-08,1.43,1.56,1.2,1.2,5991,0,0
2021-02-09,1.18,1.35,1.09,1.35,7863,0,0
2021-02-10,1.19,1.63,1.19,1.4,10306,0,0
2021-02-11,1.18,1.6,1.18,1.3,3847,0,0
2021-02-12,1.39,1.5,1.03,1.04,3711,0,0
2021-02-16,1.04,1.39,0.94,1.2,18167,0,0
2021-02-17,1.58,2.3,1.48,1.75,35759,0,0
2021-02-18,2.22,2.86,1.94,2.06,25535,0,0
2021-02-19,1.95,2.15,1.57,1.64,11394,0,0
2021-02-22,2.29,3.38,1.99,3.15,77309,0,0
2021-02-23,4.22,7.42,3.02,3.3,35785,0,0
2021-02-24,3.85,4.5,3.32,3.32,18931,0,0
2021-02-25,3.5,6.41,2.86,6.19,32383,0,0
2021-02-26,5.0,5.81,3.45,4.89,130901,0,0
2021-03-01,3.5,3.5,1.57,1.6,220978,0,0
2021-03-02,1.33,2.68,1.33,2.68,320642,0,0
2021-03-03,2.8,4.55,2.5,4.55,330156,0,0
2021-03-04,4.65,7.1,3.85,6.2,342984,0,0
2021-03-05,5.2,7.85,4.15,4.6,133938,0,0
2021-03-08,4.95,8.85,4.95,8.85,56296,0,0
2021-03-09,6.3,6.39,3.5,4.25,100732,0,0
2021-03-10,3.67,5.44,3.47,4.85,41687,0,0
2021-03-11,3.03,3.75,2.34,3.15,258272,0,0
2021-03-12,4.7,5.62,3.92,3.95,232236,0,0
