Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.17,0.18,0.16,0.16,426,0,0
2021-02-09,0.16,0.16,0.14,0.15,817,0,0
2021-02-11,0.18,0.18,0.18,0.18,20,0,0
2021-02-12,0.17,0.18,0.17,0.17,506,0,0
2021-02-16,0.17,0.18,0.14,0.14,1624,0,0
2021-02-17,0.15,0.2,0.15,0.19,1566,0,0
2021-02-18,0.2,0.24,0.18,0.18,7472,0,0
2021-02-19,0.13,0.15,0.13,0.15,94,0,0
2021-02-22,0.18,0.22,0.13,0.17,2747,0,0
2021-02-23,0.26,0.55,0.2,0.21,11009,0,0
2021-02-24,0.25,0.32,0.18,0.18,5052,0,0
2021-02-25,0.19,0.52,0.19,0.45,7617,0,0
2021-02-26,0.36,0.36,0.23,0.31,8542,0,0
2021-03-01,0.16,0.16,0.07,0.07,16736,0,0
2021-03-02,0.06,0.09,0.06,0.08,5466,0,0
2021-03-03,0.08,0.18,0.07,0.17,21937,0,0
2021-03-04,0.14,0.35,0.11,0.22,31018,0,0
2021-03-05,0.15,0.33,0.09,0.09,60249,0,0
2021-03-08,0.09,0.12,0.06,0.11,117000,0,0
2021-03-09,0.06,0.06,0.01,0.01,12216,0,0
2021-03-10,0.02,0.02,0.01,0.01,3516,0,0
2021-03-11,0.01,0.01,0.01,0.01,311,0,0
2021-03-12,0.01,0.01,0.01,0.01,327,0,0
