Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.57,6.57,5.75,5.8,331,0,0
2021-02-02,4.8,4.88,4.7,4.88,25,0,0
2021-02-03,4.68,4.83,4.45,4.75,172,0,0
2021-02-04,4.0,4.0,3.52,3.52,38,0,0
2021-02-05,3.57,3.57,3.17,3.34,429,0,0
2021-02-08,3.45,3.45,3.0,3.0,459,0,0
2021-02-09,2.73,3.2,2.6,3.2,250,0,0
2021-02-10,3.4,3.45,3.33,3.35,246,0,0
2021-02-11,2.83,3.8,2.83,3.43,1061,0,0
2021-02-12,3.34,3.62,2.68,2.68,3913,0,0
2021-02-16,2.56,3.55,2.55,3.28,5758,0,0
2021-02-17,3.84,5.45,3.84,4.45,5049,0,0
2021-02-18,5.5,6.4,4.95,5.0,1808,0,0
2021-02-19,5.04,5.4,4.42,4.65,2081,0,0
2021-02-22,5.9,7.77,5.45,7.2,3556,0,0
2021-02-23,9.4,11.2,7.26,7.43,630,0,0
2021-02-24,9.8,9.8,7.56,7.56,504,0,0
2021-02-25,8.21,10.91,6.92,10.91,189,0,0
2021-02-26,10.06,10.9,8.37,10.14,1557,0,0
2021-03-01,8.32,8.32,5.25,5.25,2813,0,0
2021-03-02,4.85,7.27,4.85,7.27,5307,0,0
2021-03-03,7.52,9.9,7.52,9.9,193,0,0
2021-03-04,11.12,12.65,9.25,12.36,2621,0,0
2021-03-05,12.25,14.09,10.22,10.22,10819,0,0
2021-03-08,12.69,15.22,12.69,15.22,351,0,0
2021-03-09,13.0,13.0,10.0,11.0,296,0,0
2021-03-10,11.37,12.15,11.15,12.05,1177,0,0
2021-03-11,10.0,10.4,9.42,10.1,7542,0,0
2021-03-12,11.93,12.85,10.94,11.05,3262,0,0
