Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.06,0.06,0.06,0.06,0,0,0
2021-02-16,0.05,0.05,0.05,0.05,20,0,0
2021-02-17,0.07,0.07,0.06,0.06,6,0,0
2021-02-18,0.08,0.08,0.06,0.06,2550,0,0
2021-02-19,0.04,0.05,0.04,0.04,104,0,0
2021-02-22,0.04,0.05,0.03,0.05,59,0,0
2021-02-23,0.12,0.16,0.05,0.06,4769,0,0
2021-02-24,0.07,0.07,0.05,0.06,438,0,0
2021-02-25,0.07,0.2,0.07,0.18,1347,0,0
2021-02-26,0.09,0.14,0.06,0.08,2477,0,0
2021-03-01,0.03,0.03,0.01,0.02,502,0,0
2021-03-02,0.01,0.02,0.01,0.01,842,0,0
2021-03-03,0.02,0.03,0.02,0.02,258,0,0
2021-03-04,0.01,0.09,0.01,0.05,9494,0,0
2021-03-05,0.03,0.03,0.01,0.01,487,0,0
2021-03-09,0.01,0.01,0.01,0.01,61,0,0
2021-03-10,0.01,0.01,0.01,0.01,1,0,0
