Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.68,0.72,0.54,0.54,795,0,0
2021-02-02,0.47,0.47,0.39,0.39,192,0,0
2021-02-03,0.34,0.39,0.34,0.39,23,0,0
2021-02-05,0.26,0.27,0.24,0.24,109,0,0
2021-02-08,0.23,0.23,0.21,0.23,218,0,0
2021-02-09,0.2,0.2,0.2,0.2,62,0,0
2021-02-10,0.23,0.23,0.23,0.23,10,0,0
2021-02-11,0.23,0.25,0.23,0.24,27,0,0
2021-02-12,0.23,0.23,0.23,0.23,500,0,0
2021-02-16,0.21,0.23,0.2,0.21,2346,0,0
2021-02-17,0.24,0.29,0.23,0.23,5273,0,0
2021-02-18,0.3,0.32,0.26,0.26,700,0,0
2021-02-19,0.2,0.22,0.18,0.19,90,0,0
2021-02-22,0.21,0.3,0.19,0.29,2536,0,0
2021-02-23,0.35,0.81,0.31,0.31,18920,0,0
2021-02-24,0.37,0.53,0.28,0.28,2835,0,0
2021-02-25,0.34,0.77,0.25,0.65,4404,0,0
2021-02-26,0.5,0.59,0.34,0.43,2764,0,0
2021-03-01,0.25,0.28,0.12,0.12,15715,0,0
2021-03-02,0.11,0.14,0.11,0.14,10464,0,0
2021-03-03,0.13,0.28,0.13,0.24,2391,0,0
2021-03-04,0.21,0.53,0.2,0.37,7084,0,0
2021-03-05,0.25,0.53,0.16,0.17,73771,0,0
2021-03-08,0.16,0.26,0.13,0.26,183519,0,0
2021-03-09,0.13,0.13,0.03,0.04,93988,0,0
2021-03-10,0.03,0.04,0.01,0.03,10643,0,0
2021-03-11,0.02,0.03,0.01,0.01,4503,0,0
2021-03-12,0.01,0.01,0.01,0.01,686,0,0
