Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.45,9.2,6.96,7.3,476,0,0
2021-02-02,6.0,6.24,5.99,5.99,5047,0,0
2021-02-03,6.46,6.46,5.95,6.4,108,0,0
2021-02-04,5.39,5.73,4.8,4.8,1168,0,0
2021-02-05,4.8,4.96,4.36,4.55,1741,0,0
2021-02-08,4.55,5.0,4.05,4.05,3082,0,0
2021-02-09,3.9,4.3,3.65,4.25,4049,0,0
2021-02-10,4.2,5.04,3.96,4.75,4144,0,0
2021-02-11,4.1,5.2,4.1,4.45,2715,0,0
2021-02-12,5.0,5.1,3.9,3.9,5129,0,0
2021-02-16,3.7,5.0,3.7,4.9,5257,0,0
2021-02-17,6.15,7.75,6.15,6.41,9551,0,0
2021-02-18,7.7,8.55,6.93,7.03,5151,0,0
2021-02-19,6.75,7.5,6.4,6.6,616,0,0
2021-02-22,8.15,10.13,8.15,9.51,2496,0,0
2021-02-23,13.0,15.35,9.53,9.53,832,0,0
2021-02-24,11.61,11.61,10.25,10.25,137,0,0
2021-02-25,10.15,14.06,10.15,14.06,192,0,0
2021-02-26,12.2,13.63,10.77,12.55,2840,0,0
2021-03-01,9.34,9.47,7.67,7.67,618,0,0
2021-03-02,7.2,10.1,7.2,10.1,2078,0,0
2021-03-03,11.44,12.73,10.45,12.25,232,0,0
2021-03-04,12.42,16.28,11.98,15.05,1479,0,0
2021-03-05,14.95,16.5,13.56,13.56,2226,0,0
2021-03-08,14.07,18.73,14.07,18.73,954,0,0
2021-03-09,15.65,15.65,13.02,13.27,933,0,0
2021-03-10,14.44,15.25,14.24,14.72,781,0,0
2021-03-11,12.18,13.4,12.18,13.1,315,0,0
2021-03-12,14.84,15.45,14.0,14.17,594,0,0
