Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.15,2.31,1.74,1.74,1240,0,0
2021-02-09,1.62,1.99,1.56,1.99,3950,0,0
2021-02-10,1.74,2.2,1.71,2.1,1072,0,0
2021-02-11,1.92,2.31,1.92,2.0,279,0,0
2021-02-12,2.12,2.2,1.69,1.69,388,0,0
2021-02-16,1.54,2.09,1.45,1.89,2644,0,0
2021-02-17,2.44,3.35,2.28,2.62,10162,0,0
2021-02-18,3.43,4.1,2.94,3.1,7272,0,0
2021-02-19,2.76,3.26,2.47,2.64,4160,0,0
2021-02-22,3.56,4.95,2.93,4.68,8820,0,0
2021-02-23,6.65,8.04,4.48,4.91,5624,0,0
2021-02-24,5.75,5.8,4.87,4.87,428,0,0
2021-02-25,5.4,8.5,5.4,8.5,1312,0,0
2021-02-26,6.49,7.75,5.3,6.8,1716,0,0
2021-03-01,4.8,4.8,2.78,2.78,21493,0,0
2021-03-02,2.39,4.35,2.39,4.35,9527,0,0
2021-03-03,4.73,6.56,4.25,6.43,5622,0,0
2021-03-04,6.25,9.52,5.94,8.6,4653,0,0
2021-03-05,7.35,10.22,6.7,6.7,32459,0,0
2021-03-08,7.8,11.14,7.8,11.13,8112,0,0
2021-03-09,9.05,9.2,6.15,6.74,5155,0,0
2021-03-10,6.63,8.32,6.63,7.7,1804,0,0
2021-03-11,5.3,6.65,5.3,6.13,29534,0,0
2021-03-12,7.69,8.58,7.0,7.2,28816,0,0
