Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.07,1.07,0.76,0.78,1585,0,0
2021-02-02,0.69,0.69,0.56,0.57,390,0,0
2021-02-03,0.57,0.59,0.49,0.55,762,0,0
2021-02-04,0.47,0.48,0.41,0.41,359,0,0
2021-02-05,0.38,0.38,0.34,0.35,165,0,0
2021-02-08,0.33,0.33,0.29,0.31,190,0,0
2021-02-09,0.27,0.28,0.24,0.28,762,0,0
2021-02-10,0.34,0.34,0.31,0.31,967,0,0
2021-02-11,0.3,0.35,0.3,0.34,86,0,0
2021-02-12,0.33,0.33,0.29,0.3,249,0,0
2021-02-16,0.27,0.31,0.26,0.28,11511,0,0
2021-02-17,0.28,0.42,0.28,0.33,3473,0,0
2021-02-18,0.43,0.51,0.35,0.36,6565,0,0
2021-02-19,0.33,0.34,0.26,0.26,10208,0,0
2021-02-22,0.3,0.48,0.28,0.42,8967,0,0
2021-02-23,0.94,1.45,0.45,0.5,43636,0,0
2021-02-24,0.59,0.71,0.42,0.42,20148,0,0
2021-02-25,0.46,1.28,0.4,1.06,13819,0,0
2021-02-26,0.75,0.79,0.5,0.76,42517,0,0
2021-03-01,0.46,0.46,0.19,0.19,41008,0,0
2021-03-02,0.16,0.24,0.16,0.22,6822,0,0
2021-03-03,0.21,0.5,0.21,0.41,29368,0,0
2021-03-04,0.37,1.03,0.36,0.66,132861,0,0
2021-03-05,0.44,0.97,0.3,0.32,566297,0,0
2021-03-08,0.32,0.67,0.32,0.67,1583482,0,0
2021-03-09,0.29,0.31,0.07,0.09,637308,0,0
2021-03-10,0.05,0.09,0.04,0.05,128010,0,0
2021-03-11,0.02,0.05,0.01,0.02,99627,0,0
2021-03-12,0.01,0.03,0.01,0.01,16255,0,0
