Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,14.63,14.63,14.61,14.61,170,0,0
2021-02-16,17.23,17.23,17.23,17.23,2,0,0
2021-02-17,18.11,18.11,18.11,18.11,1,0,0
2021-02-18,21.81,21.81,21.81,21.81,1,0,0
2021-02-19,20.5,21.21,20.5,21.18,834,0,0
2021-02-23,26.5,26.5,25.38,25.38,120,0,0
2021-02-24,26.86,26.86,25.7,25.7,340,0,0
2021-03-01,22.45,22.5,22.36,22.5,175,0,0
2021-03-02,23.5,23.5,23.5,23.5,2,0,0
2021-03-04,30.3,30.3,30.3,30.3,126,0,0
2021-03-09,29.55,29.55,29.03,29.03,219,0,0
2021-03-12,29.0,29.2,29.0,29.2,24,0,0
