Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.48,2.84,1.85,1.89,2493,0,0
2021-02-02,1.56,1.56,1.43,1.45,1620,0,0
2021-02-03,1.32,1.52,1.25,1.43,3819,0,0
2021-02-04,1.13,1.17,0.95,0.96,1385,0,0
2021-02-05,0.9,0.97,0.79,0.79,1649,0,0
2021-02-08,0.83,0.83,0.67,0.67,5543,0,0
2021-02-09,0.65,0.73,0.61,0.73,1181,0,0
2021-02-10,0.68,0.85,0.62,0.79,1783,0,0
2021-02-11,0.7,0.88,0.67,0.73,1137,0,0
2021-02-12,0.72,0.8,0.59,0.59,2875,0,0
2021-02-16,0.58,0.71,0.52,0.63,8680,0,0
2021-02-17,0.76,1.2,0.73,0.86,39417,0,0
2021-02-18,1.15,1.46,0.95,1.02,16447,0,0
2021-02-19,0.91,1.04,0.76,0.76,8829,0,0
2021-02-22,1.04,1.69,0.92,1.52,35718,0,0
2021-02-23,2.1,4.57,1.49,1.67,204537,0,0
2021-02-24,2.05,3.0,1.58,1.58,55030,0,0
2021-02-25,1.79,3.94,1.46,3.57,152334,0,0
2021-02-26,2.68,3.2,1.72,3.0,362592,0,0
2021-03-01,1.75,1.8,0.6,0.6,495832,0,0
2021-03-02,0.57,1.05,0.57,1.05,316883,0,0
2021-03-03,1.11,2.18,0.92,2.07,1318250,0,0
2021-03-04,2.06,4.0,1.5,2.85,2102615,0,0
2021-03-05,2.29,4.2,1.63,1.76,2600812,0,0
2021-03-08,1.97,4.6,1.95,4.6,2526356,0,0
2021-03-09,2.76,2.76,0.91,1.2,5838605,0,0
2021-03-10,0.91,1.87,0.72,1.48,7090241,0,0
2021-03-11,0.53,0.61,0.24,0.28,7563598,0,0
2021-03-12,0.66,1.23,0.01,0.01,11260870,0,0
