Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.71,8.05,6.0,6.11,5248,0,0
2021-02-02,5.55,5.55,5.1,5.25,201,0,0
2021-02-03,5.41,5.41,5.28,5.28,61,0,0
2021-02-04,4.7,4.7,3.85,3.91,1054,0,0
2021-02-05,3.93,3.97,3.54,3.74,460,0,0
2021-02-08,3.8,4.0,3.23,3.23,578,0,0
2021-02-09,3.3,3.58,2.9,3.58,746,0,0
2021-02-10,3.25,3.95,3.25,3.82,1294,0,0
2021-02-11,3.18,4.2,3.18,3.51,700,0,0
2021-02-12,3.77,4.07,3.04,3.04,2908,0,0
2021-02-16,2.87,4.07,2.87,3.8,43002,0,0
2021-02-17,4.35,5.93,4.35,5.0,5832,0,0
2021-02-18,6.56,6.97,5.59,5.59,509,0,0
2021-02-19,5.15,6.06,4.98,5.25,795,0,0
2021-02-22,6.3,8.15,6.0,8.15,2025,0,0
2021-02-23,10.5,12.02,8.15,8.15,406,0,0
2021-02-24,10.44,10.8,8.6,8.6,846,0,0
2021-02-25,9.7,12.56,9.7,12.42,953,0,0
2021-02-26,10.4,11.6,9.25,10.84,556,0,0
2021-03-01,7.67,7.67,6.1,6.1,863,0,0
2021-03-02,6.45,7.85,6.45,7.75,359,0,0
2021-03-03,9.19,10.75,8.5,10.39,996,0,0
2021-03-04,10.75,14.12,10.16,13.05,3336,0,0
2021-03-05,12.15,15.1,11.65,11.65,3208,0,0
2021-03-08,13.6,16.22,13.6,16.22,728,0,0
2021-03-09,13.95,13.95,11.22,11.85,1928,0,0
2021-03-10,13.0,13.38,12.55,12.72,523,0,0
2021-03-11,11.43,11.43,10.55,11.09,1859,0,0
2021-03-12,13.3,13.46,11.88,12.15,272,0,0
