Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.75,11.75,11.7,11.75,27,0,0
2021-02-02,8.55,8.55,8.55,8.55,52,0,0
2021-02-03,8.5,8.5,8.5,8.5,11,0,0
2021-02-04,6.9,6.96,6.9,6.96,10,0,0
2021-02-08,6.25,6.25,6.25,6.25,100,0,0
2021-02-11,7.37,7.75,7.37,7.75,9,0,0
2021-02-12,7.18,7.18,6.5,6.5,89,0,0
2021-02-16,7.7,7.7,7.5,7.55,65,0,0
2021-02-17,8.35,10.45,8.35,9.28,231,0,0
2021-02-19,10.69,10.69,10.69,10.69,2,0,0
2021-02-22,12.08,13.2,12.08,12.74,160,0,0
2021-02-23,18.7,18.7,14.29,14.29,196,0,0
2021-02-26,14.96,14.96,14.96,14.96,0,0,0
2021-03-01,12.77,12.77,11.6,11.6,32,0,0
2021-03-02,10.55,12.92,10.55,12.92,75,0,0
2021-03-03,15.05,15.75,14.97,15.75,35,0,0
2021-03-05,20.43,20.43,17.61,17.61,169,0,0
2021-03-08,21.33,22.15,20.93,22.15,97,0,0
2021-03-09,18.72,18.72,17.65,17.75,26,0,0
2021-03-10,17.55,19.03,17.55,19.03,2,0,0
2021-03-11,16.62,16.99,16.62,16.99,14,0,0
2021-03-12,18.35,18.35,18.35,18.35,16,0,0
