Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.7,1.7,1.43,1.43,1013,0,0
2021-02-09,1.31,1.52,1.21,1.52,793,0,0
2021-02-10,1.33,1.73,1.33,1.6,2017,0,0
2021-02-11,1.37,1.83,1.37,1.56,772,0,0
2021-02-12,1.54,1.54,1.29,1.29,197,0,0
2021-02-16,1.05,1.57,1.05,1.45,4036,0,0
2021-02-17,2.23,2.55,1.98,2.01,7142,0,0
2021-02-18,2.58,3.25,2.26,2.38,11040,0,0
2021-02-19,2.22,2.5,1.8,1.9,34457,0,0
2021-02-22,2.62,3.97,2.53,3.65,18538,0,0
2021-02-23,4.98,7.25,3.4,3.8,15003,0,0
2021-02-24,4.4,6.0,3.75,3.75,973,0,0
2021-02-25,3.35,7.26,3.35,6.73,1807,0,0
2021-02-26,5.06,5.82,4.2,5.82,10827,0,0
2021-03-01,4.25,4.25,1.95,1.95,197304,0,0
2021-03-02,1.73,3.18,1.7,3.18,206076,0,0
2021-03-03,3.4,5.25,2.95,5.03,23180,0,0
2021-03-04,4.72,7.6,4.25,6.85,31515,0,0
2021-03-05,5.83,8.65,5.05,5.35,32165,0,0
2021-03-08,7.1,9.8,6.8,9.8,5182,0,0
2021-03-09,7.18,7.18,4.45,5.15,14842,0,0
2021-03-10,4.5,6.4,4.5,6.0,26876,0,0
2021-03-11,4.03,4.75,3.32,4.13,13461,0,0
2021-03-12,5.56,6.65,4.96,5.02,57096,0,0
