Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,9.07,9.07,9.07,9.07,13,0,0
2021-02-04,6.33,6.33,6.33,6.33,11,0,0
2021-02-05,6.19,6.19,5.95,6.15,204,0,0
2021-02-08,5.8,6.05,5.8,5.87,538,0,0
2021-02-09,5.35,6.05,5.06,6.05,100,0,0
2021-02-10,6.25,6.5,6.25,6.4,26,0,0
2021-02-11,6.15,6.15,6.15,6.15,5,0,0
2021-02-12,6.85,6.85,5.74,5.74,42,0,0
2021-02-16,7.12,7.12,6.55,6.55,43,0,0
2021-02-17,8.65,9.38,8.61,8.79,62,0,0
2021-02-18,10.03,10.03,9.25,9.25,9,0,0
2021-02-19,8.95,9.0,8.49,9.0,75,0,0
2021-02-22,10.7,11.85,10.7,11.81,259,0,0
2021-02-23,13.35,13.35,13.35,13.35,0,0,0
2021-02-24,14.38,14.38,13.76,13.76,55,0,0
2021-02-25,14.86,17.5,14.86,17.5,32,0,0
2021-02-26,13.92,16.23,13.92,16.23,74,0,0
2021-03-01,11.63,11.63,10.33,10.33,11,0,0
2021-03-03,15.59,15.65,15.15,15.65,20,0,0
2021-03-04,18.5,19.46,18.5,19.46,20,0,0
2021-03-09,17.84,17.84,16.8,16.8,6,0,0
2021-03-10,17.95,18.14,17.71,18.14,25,0,0
2021-03-11,15.9,16.22,15.77,16.22,100,0,0
2021-03-12,17.9,17.9,17.9,17.9,1,0,0
