Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.8,0.85,0.77,0.77,80,0,0
2021-02-09,0.67,0.81,0.67,0.8,203,0,0
2021-02-10,1.0,1.0,0.84,0.84,336,0,0
2021-02-11,0.8,0.94,0.8,0.83,36,0,0
2021-02-12,0.83,0.83,0.7,0.7,207,0,0
2021-02-16,0.65,0.79,0.61,0.73,396,0,0
2021-02-17,0.87,1.33,0.87,0.97,1338,0,0
2021-02-18,1.37,1.63,1.11,1.15,1164,0,0
2021-02-19,1.04,1.13,0.84,0.87,305,0,0
2021-02-22,1.28,1.94,1.26,1.78,3958,0,0
2021-02-23,2.79,4.76,1.71,1.94,58809,0,0
2021-02-24,2.29,3.11,1.82,1.82,4703,0,0
2021-02-25,1.63,4.4,1.63,3.99,7996,0,0
2021-02-26,3.0,3.67,1.92,3.2,26249,0,0
2021-03-01,2.04,2.06,0.72,0.72,141171,0,0
2021-03-02,0.59,1.28,0.59,1.28,47583,0,0
2021-03-03,1.34,2.56,1.17,2.42,120929,0,0
2021-03-04,2.46,4.43,1.97,3.65,2534746,0,0
2021-03-05,2.67,4.78,2.05,2.3,449797,0,0
2021-03-08,2.37,5.35,2.37,5.35,123154,0,0
2021-03-09,3.25,3.25,1.24,1.66,3032909,0,0
2021-03-10,1.16,2.4,1.16,2.01,1843894,0,0
2021-03-11,0.72,0.95,0.39,0.49,5338767,0,0
2021-03-12,1.4,1.81,0.11,0.12,3247224,0,0
