Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.97,1.97,1.16,1.17,3252,0,0
2021-02-02,0.93,0.97,0.68,0.68,1866,0,0
2021-02-03,0.8,0.91,0.78,0.84,1034,0,0
2021-02-04,0.69,0.71,0.6,0.62,514,0,0
2021-02-05,0.55,0.59,0.5,0.52,412,0,0
2021-02-08,0.51,0.51,0.41,0.41,4444,0,0
2021-02-09,0.4,0.44,0.37,0.44,322,0,0
2021-02-10,0.53,0.53,0.46,0.48,343,0,0
2021-02-11,0.43,0.54,0.43,0.45,424,0,0
2021-02-12,0.45,0.5,0.39,0.39,1519,0,0
2021-02-16,0.38,0.44,0.34,0.38,1377,0,0
2021-02-17,0.47,0.67,0.47,0.48,2820,0,0
2021-02-18,0.57,0.81,0.53,0.57,3134,0,0
2021-02-19,0.47,0.55,0.41,0.41,1764,0,0
2021-02-22,0.55,0.78,0.5,0.76,18917,0,0
2021-02-23,1.05,3.0,0.75,0.88,67769,0,0
2021-02-24,1.03,1.59,0.8,0.86,28439,0,0
2021-02-25,0.89,2.24,0.66,1.9,31502,0,0
2021-02-26,1.43,1.75,0.85,1.36,27606,0,0
2021-03-01,0.83,0.83,0.3,0.3,78632,0,0
2021-03-02,0.27,0.44,0.27,0.44,54403,0,0
2021-03-03,0.44,0.97,0.41,0.9,169582,0,0
2021-03-04,0.88,2.0,0.69,1.37,532758,0,0
2021-03-05,0.93,2.02,0.62,0.71,1694934,0,0
2021-03-08,0.72,1.89,0.72,1.89,4433055,0,0
2021-03-09,0.9,0.9,0.2,0.26,1984780,0,0
2021-03-10,0.18,0.4,0.14,0.24,1584485,0,0
2021-03-11,0.05,0.36,0.03,0.04,722226,0,0
2021-03-12,0.06,0.09,0.01,0.01,291356,0,0
