Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,11.07,11.07,11.07,11.07,20,0,0
2021-02-05,9.27,9.27,9.27,9.27,460,0,0
2021-02-10,9.5,9.5,9.5,9.5,0,0,0
2021-02-12,10.21,10.21,9.76,9.76,3,0,0
2021-02-16,10.93,10.94,10.93,10.94,13,0,0
2021-02-17,13.87,13.87,13.87,13.87,1,0,0
2021-02-18,14.5,15.35,14.5,14.7,86,0,0
2021-02-19,13.1,13.1,13.1,13.1,0,0,0
2021-02-22,16.85,16.85,16.85,16.85,2,0,0
2021-02-23,19.66,21.28,17.1,17.1,216,0,0
2021-02-26,20.15,20.15,18.86,18.86,3,0,0
2021-03-01,15.59,15.59,15.59,15.59,5,0,0
2021-03-02,16.13,16.3,16.13,16.3,1,0,0
2021-03-04,23.2,23.2,23.2,23.2,2,0,0
2021-03-05,23.77,23.77,21.78,21.78,15,0,0
2021-03-08,25.48,25.75,24.87,25.75,53,0,0
2021-03-09,22.74,22.74,21.45,21.45,7,0,0
2021-03-10,23.08,23.08,23.08,23.08,7,0,0
2021-03-12,22.79,22.79,22.37,22.37,10,0,0
