Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,7.7,7.85,7.7,7.85,4,0,0
2021-02-10,9.16,9.24,9.16,9.24,12,0,0
2021-02-12,9.47,9.47,9.47,9.47,0,0,0
2021-02-17,10.75,11.42,10.75,11.42,5,0,0
2021-02-18,13.87,13.87,12.75,12.75,54,0,0
2021-02-19,12.7,13.45,12.58,13.45,14,0,0
2021-02-22,15.9,15.9,15.8,15.8,5,0,0
2021-02-23,18.6,20.04,18.45,18.9,149,0,0
2021-03-01,15.89,15.89,15.89,15.89,2,0,0
2021-03-02,16.25,16.27,16.25,16.27,13,0,0
2021-03-05,20.82,20.82,20.82,20.82,31,0,0
2021-03-08,23.97,24.58,23.97,24.54,57,0,0
2021-03-09,21.3,21.77,20.44,20.44,18,0,0
