Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,100.0,100.0,96.34,96.55,96.55,0
2022-11-14-04-01-00 GMT-0500,96.51,96.55,96.31,96.36,96.36,0
2022-11-14-04-02-00 GMT-0500,96.43,96.43,96.36,96.36,96.36,0
2022-11-14-04-03-00 GMT-0500,96.29,96.41,96.29,96.41,96.41,0
2022-11-14-04-04-00 GMT-0500,96.35,96.38,96.33,96.33,96.33,0
2022-11-14-04-05-00 GMT-0500,96.36,96.43,96.36,96.4,96.4,0
2022-11-14-04-06-00 GMT-0500,96.4,96.45,96.39,96.45,96.45,0
2022-11-14-04-07-00 GMT-0500,96.42,96.42,96.4,96.4,96.4,0
2022-11-14-04-08-00 GMT-0500,96.38,96.38,96.31,96.31,96.31,0
2022-11-14-04-09-00 GMT-0500,96.29,96.29,96.29,96.29,96.29,0
2022-11-14-04-10-00 GMT-0500,96.32,96.32,96.24,96.24,96.24,0
2022-11-14-04-11-00 GMT-0500,96.24,96.26,96.24,96.26,96.26,0
2022-11-14-04-12-00 GMT-0500,96.24,96.24,96.13,96.19,96.19,0
2022-11-14-04-13-00 GMT-0500,96.16,96.23,96.15,96.23,96.23,0
2022-11-14-04-14-00 GMT-0500,96.17,96.17,96.17,96.17,96.17,0
2022-11-14-04-15-00 GMT-0500,96.23,96.24,96.18,96.23,96.23,0
2022-11-14-04-16-00 GMT-0500,96.22,96.22,96.15,96.15,96.15,0
2022-11-14-04-19-00 GMT-0500,96.22,96.22,96.07,96.11,96.11,0
2022-11-14-04-21-00 GMT-0500,96.03,96.1,96.03,96.1,96.1,0
2022-11-14-04-23-00 GMT-0500,96.05,96.05,96.04,96.04,96.04,0
2022-11-14-04-24-00 GMT-0500,96.04,96.08,96.04,96.08,96.08,0
2022-11-14-04-25-00 GMT-0500,96.08,96.11,96.01,96.01,96.01,0
2022-11-14-04-26-00 GMT-0500,96.08,96.09,96.05,96.05,96.05,0
2022-11-14-04-28-00 GMT-0500,96.02,96.07,96.01,96.07,96.07,0
2022-11-14-04-29-00 GMT-0500,96.06,96.06,96.01,96.04,96.04,0
2022-11-14-04-30-00 GMT-0500,96.08,96.12,96.08,96.09,96.09,0
2022-11-14-04-31-00 GMT-0500,96.06,96.06,96.02,96.02,96.02,0
2022-11-14-04-32-00 GMT-0500,96.14,96.14,96.05,96.05,96.05,0
2022-11-14-04-33-00 GMT-0500,96.12,96.12,96.1,96.1,96.1,0
2022-11-14-04-34-00 GMT-0500,96.05,96.1,96.03,96.03,96.03,0
2022-11-14-04-35-00 GMT-0500,96.1,96.14,96.1,96.1,96.1,0
2022-11-14-04-36-00 GMT-0500,96.1,96.15,96.1,96.15,96.15,0
2022-11-14-04-37-00 GMT-0500,96.16,96.16,96.16,96.16,96.16,0
2022-11-14-04-38-00 GMT-0500,96.15,96.18,96.15,96.18,96.18,0
2022-11-14-04-39-00 GMT-0500,96.15,96.15,96.15,96.15,96.15,0
2022-11-14-04-41-00 GMT-0500,96.2,96.2,96.16,96.2,96.2,0
2022-11-14-04-43-00 GMT-0500,96.16,96.16,96.15,96.15,96.15,0
2022-11-14-04-44-00 GMT-0500,96.15,96.2,96.15,96.17,96.17,0
2022-11-14-04-45-00 GMT-0500,96.18,96.18,96.18,96.18,96.18,0
2022-11-14-04-47-00 GMT-0500,96.23,96.24,96.17,96.17,96.17,0
2022-11-14-04-48-00 GMT-0500,96.16,96.2,96.16,96.2,96.2,0
2022-11-14-04-51-00 GMT-0500,96.17,96.17,96.15,96.15,96.15,0
2022-11-14-04-52-00 GMT-0500,96.16,96.18,96.16,96.17,96.17,0
2022-11-14-04-55-00 GMT-0500,96.15,96.19,96.15,96.18,96.18,0
2022-11-14-04-58-00 GMT-0500,96.19,96.19,96.15,96.16,96.16,0
2022-11-14-04-59-00 GMT-0500,96.16,96.16,96.14,96.15,96.15,0
2022-11-14-05-00-00 GMT-0500,96.15,96.16,96.15,96.15,96.15,0
2022-11-14-05-01-00 GMT-0500,96.15,96.19,96.15,96.19,96.19,0
2022-11-14-05-03-00 GMT-0500,96.15,96.15,96.1,96.1,96.1,0
2022-11-14-05-05-00 GMT-0500,96.12,96.12,96.11,96.11,96.11,0
2022-11-14-05-06-00 GMT-0500,96.11,96.11,96.11,96.11,96.11,0
2022-11-14-05-07-00 GMT-0500,96.22,96.22,96.19,96.22,96.22,0
