Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08 04:00:00-05:00,2996.56,2996.56,2982.0,2988.5,2988.5,0
2021-11-08 04:01:00-05:00,2986.66,2986.66,2986.5,2986.5,2986.5,0
2021-11-08 04:02:00-05:00,2988.33,2988.45,2988.33,2988.45,2988.45,0
2021-11-08 04:03:00-05:00,2987.93,2988.41,2987.82,2988.11,2988.11,0
2021-11-08 04:04:00-05:00,2988.5,2988.5,2988.5,2988.5,2988.5,0
2021-11-08 04:05:00-05:00,2988.83,2988.83,2988.22,2988.22,2988.22,0
2021-11-08 04:06:00-05:00,2987.23,2987.23,2987.23,2987.23,2987.23,0
2021-11-08 04:12:00-05:00,2986.8,2987.36,2986.5,2987.36,2987.36,0
2021-11-08 04:14:00-05:00,2988.0,2988.22,2987.84,2988.0,2988.0,0
2021-11-08 04:17:00-05:00,2990.5,2990.5,2990.5,2990.5,2990.5,0
2021-11-08 04:20:00-05:00,2990.0,2990.0,2990.0,2990.0,2990.0,0
2021-11-08 04:29:00-05:00,2994.17,2994.17,2994.17,2994.17,2994.17,0
2021-11-08 04:30:00-05:00,2990.73,2990.73,2990.73,2990.73,2990.73,0
2021-11-08 04:34:00-05:00,2990.98,2990.98,2990.64,2990.64,2990.64,0
2021-11-08 04:35:00-05:00,2991.93,2991.93,2991.93,2991.93,2991.93,0
2021-11-08 04:36:00-05:00,2992.5,2992.5,2992.5,2992.5,2992.5,0
2021-11-08 04:37:00-05:00,2992.5,2992.5,2991.93,2991.93,2991.93,0
2021-11-08 04:41:00-05:00,2994.5,2994.5,2994.1,2994.5,2994.5,0
2021-11-08 04:44:00-05:00,2994.5,2994.5,2994.5,2994.5,2994.5,0
2021-11-08 04:48:00-05:00,2992.5,2993.0,2992.5,2993.0,2993.0,0
2021-11-08 04:56:00-05:00,2995.41,2995.41,2994.5,2994.5,2994.5,0
2021-11-08 04:57:00-05:00,2993.05,2993.05,2993.05,2993.05,2993.05,0
2021-11-08 05:00:00-05:00,2993.03,2993.03,2992.5,2992.5,2992.5,0
2021-11-08 05:01:00-05:00,2992.5,2992.87,2992.5,2992.87,2992.87,0
2021-11-08 05:03:00-05:00,2992.18,2992.18,2992.18,2992.18,2992.18,0
2021-11-08 05:08:00-05:00,2991.61,2991.61,2991.0,2991.0,2991.0,0
2021-11-08 05:10:00-05:00,2991.39,2991.39,2991.39,2991.39,2991.39,0
2021-11-08 05:11:00-05:00,2991.29,2991.29,2991.29,2991.29,2991.29,0
2021-11-08 05:13:00-05:00,2992.96,2992.96,2992.96,2992.96,2992.96,0
2021-11-08 05:14:00-05:00,2991.41,2991.68,2991.41,2991.68,2991.68,0
2021-11-08 05:15:00-05:00,2993.04,2993.05,2993.04,2993.05,2993.05,0
2021-11-08 05:19:00-05:00,2993.0,2993.0,2993.0,2993.0,2993.0,0
2021-11-08 05:20:00-05:00,2993.99,2994.5,2993.99,2993.99,2993.99,0
2021-11-08 05:24:00-05:00,2994.5,2995.0,2994.5,2995.0,2995.0,0
2021-11-08 05:25:00-05:00,2995.0,2995.0,2995.0,2995.0,2995.0,0
2021-11-08 05:27:00-05:00,2994.69,2994.69,2994.69,2994.69,2994.69,0
2021-11-08 05:28:00-05:00,2994.72,2996.1,2994.72,2996.1,2996.1,0
2021-11-08 05:29:00-05:00,2996.48,2996.48,2996.48,2996.48,2996.48,0
2021-11-08 05:30:00-05:00,2996.5,2996.91,2994.93,2994.93,2994.93,0
2021-11-08 05:32:00-05:00,2995.01,2995.01,2994.93,2994.93,2994.93,0
2021-11-08 05:35:00-05:00,2996.87,2996.87,2996.87,2996.87,2996.87,0
2021-11-08 05:37:00-05:00,2996.31,2996.31,2994.0,2995.43,2995.43,0
2021-11-08 05:38:00-05:00,2995.76,2996.5,2995.76,2996.5,2996.5,0
2021-11-08 05:43:00-05:00,2996.5,2996.5,2996.5,2996.5,2996.5,0
2021-11-08 05:48:00-05:00,2997.12,2997.12,2997.12,2997.12,2997.12,0
2021-11-08 05:49:00-05:00,2995.01,2995.01,2995.01,2995.01,2995.01,0
2021-11-08 05:52:00-05:00,2995.13,2996.3,2995.13,2996.3,2996.3,0
2021-11-08 05:56:00-05:00,2995.64,2995.64,2995.64,2995.64,2995.64,0
2021-11-08 05:58:00-05:00,2995.34,2995.34,2995.13,2995.28,2995.28,0
2021-11-08 05:59:00-05:00,2995.25,2995.25,2995.25,2995.25,2995.25,0
2021-11-08 06:01:00-05:00,2996.3,2996.3,2996.3,2996.3,2996.3,0
2021-11-08 06:04:00-05:00,2996.13,2996.95,2996.13,2996.95,2996.95,0
2021-11-08 06:17:00-05:00,2996.31,2996.31,2996.31,2996.31,2996.31,0
2021-11-08 06:22:00-05:00,2995.17,2996.89,2995.17,2995.17,2995.17,0
2021-11-08 06:26:00-05:00,2995.17,2995.17,2995.17,2995.17,2995.17,0
2021-11-08 06:41:00-05:00,2996.0,2996.0,2995.01,2995.01,2995.01,0
2021-11-08 06:43:00-05:00,2995.5,2995.5,2995.0,2995.0,2995.0,0
2021-11-08 06:45:00-05:00,2995.0,2997.47,2994.1,2995.0,2995.0,0
2021-11-08 06:47:00-05:00,2994.54,2994.54,2994.54,2994.54,2994.54,0
2021-11-08 06:52:00-05:00,2996.5,2996.99,2996.5,2996.99,2996.99,0
2021-11-08 06:55:00-05:00,2994.92,2994.92,2994.51,2994.51,2994.51,0
2021-11-08 06:56:00-05:00,2996.02,2996.02,2996.02,2996.02,2996.02,0
2021-11-08 06:58:00-05:00,2994.9,2995.0,2994.5,2994.61,2994.61,0
2021-11-08 07:00:00-05:00,2995.02,2996.72,2994.51,2994.99,2994.99,0
2021-11-08 07:01:00-05:00,2994.61,2994.61,2994.42,2994.42,2994.42,0
2021-11-08 07:02:00-05:00,2994.42,2994.42,2993.0,2993.0,2993.0,0
2021-11-08 07:03:00-05:00,2993.0,2993.0,2992.5,2992.5,2992.5,0
2021-11-08 07:07:00-05:00,2994.16,2994.16,2992.0,2992.0,2992.0,0
2021-11-08 07:08:00-05:00,2992.11,2992.16,2992.11,2992.16,2992.16,0
2021-11-08 07:09:00-05:00,2991.99,2991.99,2991.99,2991.99,2991.99,0
2021-11-08 07:10:00-05:00,2992.07,2992.07,2992.07,2992.07,2992.07,0
2021-11-08 07:11:00-05:00,2990.5,2991.0,2990.12,2990.14,2990.14,0
2021-11-08 07:13:00-05:00,2992.08,2992.08,2990.21,2990.21,2990.21,0
2021-11-08 07:14:00-05:00,2990.21,2991.55,2990.21,2990.41,2990.41,0
2021-11-08 07:15:00-05:00,2991.6,2991.6,2991.6,2991.6,2991.6,0
2021-11-08 07:16:00-05:00,2992.17,2992.17,2992.17,2992.17,2992.17,0
2021-11-08 07:17:00-05:00,2990.3,2990.86,2990.3,2990.86,2990.86,0
2021-11-08 07:18:00-05:00,2991.0,2992.0,2990.92,2992.0,2992.0,0
2021-11-08 07:19:00-05:00,2992.22,2992.22,2990.55,2990.55,2990.55,0
2021-11-08 07:20:00-05:00,2991.0,2992.99,2991.0,2992.99,2992.99,0
2021-11-08 07:21:00-05:00,2992.6,2992.99,2992.1,2992.1,2992.1,0
